0.985365853658537
2454887.8036947916261852 14.8148680 0.0070327 0
2454887.8047144678421319 14.8191681 0.0070358 0
2454887.8056924766860902 14.8095284 0.0070337 0
2454887.8066947916522622 14.8097477 0.0070322 0
2454887.8085750001482666 14.8069038 0.0070332 0
2454887.8095032409764826 14.8156490 0.0070264 0
2454887.8114725695922971 14.8022566 0.0070496 0
2454887.8123961803503335 14.8006077 0.0070326 0
2454887.8133319444023073 14.8223495 0.0070452 0
2454887.8142671296373010 14.7999401 0.0070404 0
2454887.8152069444768131 14.8049269 0.0070454 0
2454887.8161473381333053 14.8263721 0.0070447 0
2454887.8170964121818542 14.8054256 0.0080581 0
2454887.8191074072383344 14.7974205 0.0070356 0
2454887.8200408564880490 14.8196239 0.0081150 0
2454887.8209934029728174 14.8277149 0.0080964 0
2454887.8219609954394400 14.8143644 0.0070430 0
2454887.8229123842902482 14.8084669 0.0080455 0
2454887.8238782407715917 14.8146324 0.0080601 0
2454887.8248504628427327 14.8056688 0.0081058 0
2454887.8258990738540888 14.8059235 0.0090808 0
2454887.8268562499433756 14.7861013 0.0091469 0
2454887.8278082176111639 14.8189030 0.0090485 0
2454887.8287613424472511 14.7943602 0.0091127 0
2454887.8297381945885718 14.8003416 0.0090590 0
2454887.8306537037715316 14.8404474 0.0092086 0
2454887.8315848377533257 14.8394623 0.0100644 0
2454887.8325101854279637 14.7990646 0.0101027 0
2454887.8334546294063330 14.8158541 0.0093952 0
2454888.6674447916448116 14.8141890 0.0060368 0
2454888.6683608796447515 14.8220549 0.0060528 0
2454888.6692607640288770 14.8184376 0.0060433 0
2454888.6701681711710989 14.8229933 0.0060602 0
2454888.6710802083835006 14.8198709 0.0060734 0
2454888.6719829859212041 14.8238897 0.0060260 0
2454888.6729060183279216 14.8127651 0.0050438 0
2454888.6738012731075287 14.8260679 0.0060536 0
2454888.6747040511108935 14.8186674 0.0060752 0
2454888.6756184026598930 14.8096724 0.0050361 0
2454888.6765431715175509 14.8091993 0.0050424 0
2454888.6774395834654570 14.8117647 0.0050420 0
2454888.6895935186184943 14.8105068 0.0060152 0
2454888.6905084489844739 14.8093023 0.0050205 0
2454888.6914349538274109 14.8165464 0.0060202 0
2454888.6923412038013339 14.8098450 0.0060290 0
2454888.6932462961412966 14.7946568 0.0060186 0
2454888.6941357636824250 14.8074780 0.0060187 0
2454888.6950402776710689 14.7963047 0.0060173 0
2454888.6959453704766929 14.8031578 0.0060205 0
2454888.6968608796596527 14.8147545 0.0060173 0
2454888.7025194442830980 14.8107424 0.0080338 0
2454888.7034413195215166 14.8048639 0.0090253 0
2454888.7043498842976987 14.8240595 0.0090252 0
2454888.7072759261354804 14.8033228 0.0080252 0
2454888.7081872685812414 14.8077440 0.0080365 0
2454888.7090981481596828 14.8235722 0.0090324 0
2454888.7100136573426425 14.8125305 0.0110297 0
2454888.7109413193538785 14.8169394 0.0100355 0
2454888.7118799770250916 14.7919512 0.0100334 0
2454888.7128006946295500 14.8213778 0.0120370 0
2454888.7137162038125098 14.8020592 0.0100294 0
2454888.7146427081897855 14.8001051 0.0100525 0
2454888.7155553242191672 14.7709599 0.0100880 0
2454888.7165379631333053 14.8065290 0.0100245 0
2454888.7174476850777864 14.7873182 0.0100430 0
2454888.7183736111037433 14.7937441 0.0120277 0
2454888.7193006942979991 14.7883968 0.0100397 0
2454888.7211502315476537 14.7918520 0.0140568 0
2454888.7220478011295199 14.8221159 0.0180515 0
2454888.7229563659057021 14.7800808 0.0230501 0
2454888.7238770835101604 14.8288317 0.0400677 0
2454888.7247787038795650 14.8134985 0.0260621 0
2454888.7256785877980292 14.7916298 0.0150606 0
2454888.7266351850703359 14.8049564 0.0110211 0
2454888.7275616899132729 14.8122482 0.0100223 0
2454888.7284939815290272 14.8038044 0.0090230 0
2454888.7294222223572433 14.8207979 0.0090220 0
2454888.7312717591412365 14.8323069 0.0090357 0
2454888.7321843751706183 14.8109846 0.0090303 0
2454888.7331114583648741 14.7977037 0.0080205 0
2454888.7340130787342787 14.8101730 0.0080164 0
2454888.7349737267941236 14.7925501 0.0070193 0
2454888.7358950232155621 14.7958002 0.0080259 0
2454888.7368302084505558 14.8004026 0.0070538 0
2454888.7377503472380340 14.8069344 0.0070252 0
2454888.7386693288572133 14.7996836 0.0070335 0
2454888.7395883100107312 14.8108263 0.0070365 0
2454888.7405211804434657 14.8051748 0.0060182 0
2454888.7414523148909211 14.8112469 0.0060253 0
2454888.7423770832829177 14.7930861 0.0070270 0
2454888.7433151621371508 14.8035316 0.0070223 0
2454888.7442549769766629 14.7959108 0.0060192 0
2454888.7451936341822147 14.8005428 0.0070278 0
2454888.7461322918534279 14.8071384 0.0070270 0
2454888.7470535878092051 14.7999763 0.0060296 0
2454888.7479812498204410 14.8015003 0.0070453 0
2454888.7489129630848765 14.8071041 0.0060153 0
2454888.7498718751594424 14.8044214 0.0060245 0
2454888.7507966435514390 14.8059111 0.0070185 0
2454888.7517289351671934 14.8047066 0.0070180 0
2454888.7526432871818542 14.7925940 0.0070429 0
2454888.7535784724168479 14.7919464 0.0070206 0
2454888.7545165508054197 14.7988615 0.0070279 0
2454888.7554476852528751 14.8028898 0.0060268 0
2454888.7563805556856096 14.7942438 0.0060278 0
2454888.7573082176968455 14.8094845 0.0070185 0
2454888.7582358797080815 14.7958832 0.0070284 0
2454888.7591681713238358 14.8133698 0.0060194 0
2454888.7600981481373310 14.8021603 0.0070209 0
2454888.7610315973870456 14.8006754 0.0060225 0
2454888.7619598377496004 14.8090830 0.0060297 0
2454888.7628956018015742 14.7930117 0.0070304 0
2454888.7638631942681968 14.7928696 0.0070214 0
2454888.7647983795031905 14.8073168 0.0060350 0
2454888.7657763888128102 14.8113289 0.0070285 0
2454888.7667086804285645 14.7956820 0.0070258 0
2454888.7676403936930001 14.8157482 0.0070724 0
2454888.7685732636600733 14.8080883 0.0070275 0
2454888.7696270835585892 14.7916298 0.0070309 0
2454888.7705732639878988 14.7991180 0.0070278 0
2454888.7715084492228925 14.8046551 0.0070297 0
2454888.7724303239956498 14.8106413 0.0070327 0
2454888.7733620372600853 14.8055220 0.0080449 0
2454888.7743105324916542 14.7920084 0.0070329 0
2454888.7761843749321997 14.7924318 0.0100479 0
2454888.7771444446407259 14.8129358 0.0134750 0
2454888.7781050927005708 14.7983761 0.0212249 0
2454888.7790119214914739 14.8788443 0.0473097 0
2454888.7799465279094875 14.8087001915842 99 1
2454888.7809378472156823 14.7925005 0.0070437 0
2454888.7818875000812113 14.8146896 0.0070743 0
2454888.7828354164958000 14.8087001915842 99 1
2454888.7837873841635883 14.8087001915842 99 1
2454888.7847306714393198 14.8093138 0.0070317 0
2454888.7856895835138857 14.8065405 0.0060291 0
2454888.7866369211114943 14.8000565 0.0060281 0
2454888.7875900464132428 14.8142681 0.0060532 0
2454888.7885396992787719 14.7980146 0.0060353 0
2454888.7894795136526227 14.8187475 0.0070481 0
