0.624390243902439
2454887.7844922454096377 17.9092846 0.0550078 0
2454887.7854181714355946 17.9792938 0.0520023 0
2454887.7863481482490897 17.9294147 0.0480025 0
2454887.7872862266376615 17.9429989 0.0540031 0
2454887.7882127314805984 17.8976631 0.0510027 0
2454887.7891357638873160 17.9179344 0.0710023 0
2454887.7900576386600733 17.8869095 0.0740038 0
2454887.7909748842939734 17.8508606 0.0490042 0
2454887.7919089118950069 17.9038394546875 99 1
2454887.7928527779877186 17.8883915 0.0570033 0
2454887.7937896992079914 17.8994560 0.0560030 0
2454887.7947162035852671 17.8982887 0.0570028 0
2454887.7956571760587394 17.9038394546875 99 1
2454887.7965848380699754 17.8964882 0.0590037 0
2454887.7975275460630655 17.8970051 0.0570048 0
2454887.7985703703016043 17.9185162 0.0620033 0
2454887.7997063659131527 17.9809513 0.0680031 0
2454887.8006496527232230 17.9098587 0.0620129 0
2454887.8016322916373610 17.8738899 0.0580033 0
2454887.8026537038385868 17.9038394546875 99 1
2454887.8036947916261852 17.9038394546875 99 1
2454887.8047144678421319 17.8901672 0.0680037 0
2454887.8056924766860902 17.9825287 0.0720033 0
2454887.8066947916522622 17.8627472 0.0660034 0
2454887.8085750001482666 17.9038394546875 99 1
2454887.8095032409764826 17.9246483 0.0650028 0
2454887.8114725695922971 17.9038394546875 99 1
2454887.8123961803503335 17.8606071 0.0710032 0
2454887.8133319444023073 17.9038394546875 99 1
2454887.8142671296373010 17.8709412 0.0760037 0
2454887.8152069444768131 17.9038394546875 99 1
2454887.8161473381333053 17.9038394546875 99 1
2454887.8170964121818542 17.9038394546875 99 1
2454887.8191074072383344 17.9038394546875 99 1
2454887.8200408564880490 17.9038394546875 99 1
2454887.8209934029728174 17.9038394546875 99 1
2454887.8219609954394400 17.9038394546875 99 1
2454887.8229123842902482 17.9038394546875 99 1
2454887.8238782407715917 17.9038394546875 99 1
2454887.8248504628427327 17.9038394546875 99 1
2454887.8258990738540888 17.9038394546875 99 1
2454887.8268562499433756 17.9038394546875 99 1
2454887.8278082176111639 17.9038394546875 99 1
2454887.8287613424472511 17.9038394546875 99 1
2454887.8297381945885718 17.9038394546875 99 1
2454887.8306537037715316 17.9038394546875 99 1
2454887.8315848377533257 17.9038394546875 99 1
2454887.8325101854279637 17.9038394546875 99 1
2454887.8334546294063330 17.9038394546875 99 1
2454888.6674447916448116 17.8261890 0.0400055 0
2454888.6683608796447515 17.8960533 0.0380084 0
2454888.6692607640288770 17.8484383 0.0380069 0
2454888.6701681711710989 17.9379940 0.0410089 0
2454888.6710802083835006 17.8558731 0.0370120 0
2454888.6719829859212041 17.8388882 0.0350045 0
2454888.6729060183279216 17.8667641 0.0400055 0
2454888.6738012731075287 17.8890686 0.0370087 0
2454888.6747040511108935 17.8976688 0.0380119 0
2454888.6756184026598930 17.9186726 0.0360050 0
2454888.6765431715175509 17.8752003 0.0380056 0
2454888.6774395834654570 17.9167633 0.0370057 0
2454888.6895935186184943 17.8675060 0.0390023 0
2454888.6905084489844739 17.9003029 0.0370028 0
2454888.6914349538274109 17.8925476 0.0390031 0
2454888.6923412038013339 17.8298435 0.0390045 0
2454888.6932462961412966 17.8906555 0.0430026 0
2454888.6941357636824250 17.8534794 0.0450025 0
2454888.6950402776710689 17.8933048 0.0470022 0
2454888.6959453704766929 17.8581581 0.0440028 0
2454888.6968608796596527 17.8887539 0.0440024 0
2454888.7025194442830980 17.9038394546875 99 1
2454888.7034413195215166 17.9038394546875 99 1
2454888.7043498842976987 17.9038394546875 99 1
2454888.7072759261354804 17.9713249 0.0900022 0
2454888.7081872685812414 17.9038394546875 99 1
2454888.7090981481596828 17.9038394546875 99 1
2454888.7100136573426425 17.9038394546875 99 1
2454888.7109413193538785 17.9038394546875 99 1
2454888.7118799770250916 17.9038394546875 99 1
2454888.7128006946295500 17.9038394546875 99 1
2454888.7137162038125098 17.9038394546875 99 1
2454888.7146427081897855 17.9038394546875 99 1
2454888.7155553242191672 17.9038394546875 99 1
2454888.7165379631333053 17.9038394546875 99 1
2454888.7174476850777864 17.9038394546875 99 1
2454888.7183736111037433 17.9038394546875 99 1
2454888.7193006942979991 17.9038394546875 99 1
2454888.7211502315476537 17.9038394546875 99 1
2454888.7220478011295199 17.9038394546875 99 1
2454888.7229563659057021 17.9038394546875 99 1
2454888.7238770835101604 17.9038394546875 99 1
2454888.7247787038795650 17.9038394546875 99 1
2454888.7256785877980292 17.9038394546875 99 1
2454888.7266351850703359 17.9038394546875 99 1
2454888.7275616899132729 17.9038394546875 99 1
2454888.7284939815290272 17.9038394546875 99 1
2454888.7294222223572433 17.9038394546875 99 1
2454888.7312717591412365 17.9038394546875 99 1
2454888.7321843751706183 17.9038394546875 99 1
2454888.7331114583648741 17.8697052 0.0780021 0
2454888.7340130787342787 17.8531723 0.0680019 0
2454888.7349737267941236 17.8885498 0.0680020 0
2454888.7358950232155621 17.9257984 0.0780027 0
2454888.7368302084505558 17.9038394546875 99 1
2454888.7377503472380340 18.0109329 0.0700025 0
2454888.7386693288572133 17.9656849 0.0710033 0
2454888.7395883100107312 17.9038394546875 99 1
2454888.7405211804434657 17.8851738 0.0620018 0
2454888.7414523148909211 17.9038394546875 99 1
2454888.7423770832829177 17.9038394546875 99 1
2454888.7433151621371508 17.9038394546875 99 1
2454888.7442549769766629 17.8399105 0.0540021 0
2454888.7451936341822147 17.9535427 0.0700028 0
2454888.7461322918534279 17.7861366 0.0660029 0
2454888.7470535878092051 17.9649773 0.0580031 0
2454888.7479812498204410 18.0674992 0.0930034 0
2454888.7489129630848765 17.8921070 0.0540017 0
2454888.7498718751594424 17.9374199 0.0690021 0
2454888.7507966435514390 17.9679108 0.0640020 0
2454888.7517289351671934 17.8867073 0.0560023 0
2454888.7526432871818542 17.8175945 0.0760040 0
2454888.7535784724168479 17.8799458 0.0580025 0
2454888.7545165508054197 17.9048615 0.0720027 0
2454888.7554476852528751 17.8568916 0.0530030 0
2454888.7563805556856096 17.8232441 0.0500033 0
2454888.7573082176968455 17.9038394546875 99 1
2454888.7582358797080815 17.9038394546875 99 1
2454888.7591681713238358 17.9463692 0.0590020 0
2454888.7600981481373310 17.9451618 0.0650022 0
2454888.7610315973870456 17.8856735 0.0540025 0
2454888.7619598377496004 17.9000835 0.0580031 0
2454888.7628956018015742 17.9038394546875 99 1
2454888.7638631942681968 17.9038394546875 99 1
2454888.7647983795031905 17.8443165 0.0570037 0
2454888.7657763888128102 17.9933281 0.0660030 0
2454888.7667086804285645 17.9038394546875 99 1
2454888.7676403936930001 17.8227482 0.0600085 0
2454888.7685732636600733 17.9160881 0.0590033 0
2454888.7696270835585892 17.9038394546875 99 1
2454888.7705732639878988 17.8821182 0.0710028 0
2454888.7715084492228925 17.9038394546875 99 1
2454888.7724303239956498 17.9038394546875 99 1
2454888.7733620372600853 17.7915211 0.0730049 0
2454888.7743105324916542 17.9038394546875 99 1
2454888.7761843749321997 17.9038394546875 99 1
2454888.7771444446407259 17.9038394546875 99 1
2454888.7781050927005708 17.9038394546875 99 1
2454888.7790119214914739 17.9038394546875 99 1
2454888.7799465279094875 17.9038394546875 99 1
2454888.7809378472156823 17.9038394546875 99 1
2454888.7818875000812113 17.9038394546875 99 1
2454888.7828354164958000 17.9038394546875 99 1
2454888.7837873841635883 17.9038394546875 99 1
2454888.7847306714393198 17.8833141 0.0610036 0
2454888.7856895835138857 17.8965435 0.0620028 0
2454888.7866369211114943 17.8680573 0.0560030 0
2454888.7875900464132428 17.8342667 0.0530060 0
2454888.7885396992787719 17.9900150 0.0650033 0
2454888.7894795136526227 17.8807487 0.0610055 0
