0.88780487804878
2454887.8056924766860902 17.2205276 0.0380062 0
2454887.8066947916522622 17.1407471 0.0370061 0
2454887.8085750001482666 17.1949024 0.0390060 0
2454887.8095032409764826 17.1936474 0.0370050 0
2454887.8114725695922971 17.2032566 0.0430081 0
2454887.8123961803503335 17.1786079 0.0410056 0
2454887.8133319444023073 17.2163506 0.0390081 0
2454887.8142671296373010 17.1789417 0.0430066 0
2454887.8152069444768131 17.1689262 0.0420076 0
2454887.8161473381333053 17.1833744 0.0420075 0
2454887.8170964121818542 17.1464272 0.0430108 0
2454887.8191074072383344 17.2194195 0.0460054 0
2454887.8200408564880490 17.2456245 0.0490189 0
2454887.8209934029728174 17.2617130 0.0510152 0
2454887.8219609954394400 17.2703648 0.0470064 0
2454887.8229123842902482 17.2074661 0.0460079 0
2454887.8238782407715917 17.2866306 0.0540089 0
2454887.8248504628427327 17.1726685 0.0540158 0
2454887.8258990738540888 17.1509247 0.0670109 0
2454887.8268562499433756 17.2521000 0.0620215 0
2454887.8278082176111639 17.2959042 0.0620071 0
2454887.8287613424472511 17.2083607 0.0670152 0
2454887.8297381945885718 17.2135852252747 99 1
2454887.8306537037715316 17.2135852252747 99 1
2454887.8315848377533257 17.2135852252747 99 1
2454887.8325101854279637 17.2135852252747 99 1
2454887.8334546294063330 17.2135852252747 99 1
2454888.6674447916448116 17.1491890 0.0240092 0
2454888.6683608796447515 17.1940536 0.0240133 0
2454888.6692607640288770 17.1374378 0.0220118 0
2454888.6701681711710989 17.1679935 0.0230158 0
2454888.6710802083835006 17.1938725 0.0230193 0
2454888.6719829859212041 17.1988888 0.0230068 0
2454888.6729060183279216 17.2197647 0.0250088 0
2454888.6738012731075287 17.2100697 0.0230140 0
2454888.6747040511108935 17.2046680 0.0240189 0
2454888.6756184026598930 17.2266712 0.0220082 0
2454888.6765431715175509 17.2192001 0.0230093 0
2454888.6774395834654570 17.2047634 0.0220096 0
2454888.6895935186184943 17.2105064 0.0240038 0
2454888.6905084489844739 17.2063026 0.0220047 0
2454888.6914349538274109 17.2135468 0.0230053 0
2454888.6923412038013339 17.1728439 0.0250070 0
2454888.6932462961412966 17.1906548 0.0250045 0
2454888.6941357636824250 17.2124786 0.0280040 0
2454888.6950402776710689 17.1663055 0.0270039 0
2454888.6959453704766929 17.2081585 0.0270046 0
2454888.6968608796596527 17.2187538 0.0260040 0
2454888.7025194442830980 17.2777424 0.0470058 0
2454888.7034413195215166 17.1318645 0.0490046 0
2454888.7043498842976987 17.2270603 0.0540042 0
2454888.7072759261354804 17.1753254 0.0470043 0
2454888.7081872685812414 17.2647438 0.0500059 0
2454888.7090981481596828 17.2065716 0.0550053 0
2454888.7100136573426425 17.2135852252747 99 1
2454888.7109413193538785 17.2799377 0.0660054 0
2454888.7118799770250916 17.2059517 0.0630053 0
2454888.7128006946295500 17.0913773 0.0710063 0
2454888.7137162038125098 17.2060585 0.0680043 0
2454888.7146427081897855 17.3101044 0.0700075 0
2454888.7155553242191672 17.2459602 0.0700126 0
2454888.7165379631333053 17.2705307 0.0670037 0
2454888.7174476850777864 17.2603168 0.0700062 0
2454888.7183736111037433 17.2717457 0.0870038 0
2454888.7193006942979991 17.2135852252747 99 1
2454888.7211502315476537 17.2135852252747 99 1
2454888.7220478011295199 17.2135852252747 99 1
2454888.7229563659057021 17.2135852252747 99 1
2454888.7238770835101604 17.2135852252747 99 1
2454888.7247787038795650 17.2135852252747 99 1
2454888.7256785877980292 17.2135852252747 99 1
2454888.7266351850703359 17.3249550 0.0730032 0
2454888.7275616899132729 17.1972485 0.0620036 0
2454888.7284939815290272 17.1218052 0.0470044 0
2454888.7294222223572433 17.1657982 0.0520038 0
2454888.7312717591412365 17.2083073 0.0590055 0
2454888.7321843751706183 17.2429829 0.0570048 0
2454888.7331114583648741 17.2747040 0.0470035 0
2454888.7340130787342787 17.1541729 0.0390034 0
2454888.7349737267941236 17.2255497 0.0390035 0
2454888.7358950232155621 17.1577988 0.0410051 0
2454888.7368302084505558 17.1694012 0.0380099 0
2454888.7377503472380340 17.2189331 0.0360049 0
2454888.7386693288572133 17.2576847 0.0400059 0
2454888.7395883100107312 17.1488266 0.0320080 0
2454888.7405211804434657 17.1911736 0.0350031 0
2454888.7414523148909211 17.2012463 0.0330046 0
2454888.7423770832829177 17.2080860 0.0330057 0
2454888.7433151621371508 17.2025318 0.0340046 0
2454888.7442549769766629 17.2459106 0.0340034 0
2454888.7451936341822147 17.2065430 0.0390050 0
2454888.7461322918534279 17.2661362 0.0400047 0
2454888.7470535878092051 17.2029781 0.0310057 0
2454888.7479812498204410 17.1765003 0.0430074 0
2454888.7489129630848765 17.2641068 0.0330028 0
2454888.7498718751594424 17.2135852252747 99 1
2454888.7507966435514390 17.1979103 0.0340038 0
2454888.7517289351671934 17.2287064 0.0330038 0
2454888.7526432871818542 17.2645950 0.0450067 0
2454888.7535784724168479 17.2135852252747 99 1
2454888.7545165508054197 17.2778606 0.0400049 0
2454888.7554476852528751 17.1718922 0.0300054 0
2454888.7563805556856096 17.1752434 0.0310054 0
2454888.7573082176968455 17.2384834 0.0350037 0
2454888.7582358797080815 17.2918854 0.0360055 0
2454888.7591681713238358 17.2193699 0.0330035 0
2454888.7600981481373310 17.2561607 0.0360041 0
2454888.7610315973870456 17.2976742 0.0340040 0
2454888.7619598377496004 17.2080841 0.0320056 0
2454888.7628956018015742 17.2320118 0.0350061 0
2454888.7638631942681968 17.2198696 0.0370041 0
2454888.7647983795031905 17.2053165 0.0340062 0
2454888.7657763888128102 17.2153282 0.0350057 0
2454888.7667086804285645 17.1496811 0.0360050 0
2454888.7676403936930001 17.2087479 0.0360141 0
2454888.7685732636600733 17.1780872 0.0320060 0
2454888.7696270835585892 17.2226295 0.0380057 0
2454888.7705732639878988 17.2011185 0.0410048 0
2454888.7715084492228925 17.2216549 0.0420050 0
2454888.7724303239956498 17.2516403 0.0460050 0
2454888.7733620372600853 17.2285213 0.0480075 0
2454888.7743105324916542 17.2200089 0.0400058 0
2454888.7761843749321997 17.2135852252747 99 1
2454888.7771444446407259 17.2135852252747 99 1
2454888.7781050927005708 17.2135852252747 99 1
2454888.7790119214914739 17.2135852252747 99 1
2454888.7799465279094875 17.2135852252747 99 1
2454888.7809378472156823 17.2215004 0.0350088 0
2454888.7818875000812113 17.1956921 0.0330158 0
2454888.7828354164958000 17.2135852252747 99 1
2454888.7837873841635883 17.2135852252747 99 1
2454888.7847306714393198 17.2673130 0.0370060 0
2454888.7856895835138857 17.2075424 0.0350050 0
2454888.7866369211114943 17.2460556 0.0340050 0
2454888.7875900464132428 17.2132664 0.0310103 0
2454888.7885396992787719 17.2420139 0.0340063 0
2454888.7894795136526227 17.1857471 0.0330102 0
