0.980487804878049
2454888.6683608796447515 15.2220554 0.0070453 0
2454888.6692607640288770 15.2134371 0.0070371 0
2454888.6701681711710989 15.2139931 0.0070517 0
2454888.6710802083835006 15.2208710 0.0070630 0
2454888.6719829859212041 15.2178898 0.0070223 0
2454888.6729060183279216 15.2107649 0.0070314 0
2454888.6738012731075287 15.2150679 0.0070460 0
2454888.6747040511108935 15.2256670 0.0070646 0
2454888.6756184026598930 15.2216730 0.0070258 0
2454888.6765431715175509 15.2282000 0.0070304 0
2454888.6774395834654570 15.2407656 0.0070300 0
2454888.6895935186184943 15.2385073 0.0070131 0
2454888.6905084489844739 15.2173023 0.0070147 0
2454888.6914349538274109 15.2185459 0.0070174 0
2454888.6923412038013339 15.2328444 0.0070249 0
2454888.6932462961412966 15.2276564 0.0070159 0
2454888.6941357636824250 15.2254772 0.0070160 0
2454888.6950402776710689 15.2243052 0.0080130 0
2454888.6959453704766929 15.2331581 0.0080153 0
2454888.6968608796596527 15.2177544 0.0070149 0
2454888.7025194442830980 15.2367420 0.0110246 0
2454888.7034413195215166 15.2338638 0.0110207 0
2454888.7043498842976987 15.2490597 0.0120189 0
2454888.7072759261354804 15.2353230 0.0110184 0
2454888.7081872685812414 15.2317438 0.0110266 0
2454888.7090981481596828 15.2375717 0.0120243 0
2454888.7100136573426425 15.2485304 0.0140233 0
2454888.7109413193538785 15.2399397 0.0140254 0
2454888.7118799770250916 15.2159510 0.0130257 0
2454888.7128006946295500 15.2343779 0.0160277 0
2454888.7137162038125098 15.2340593 0.0140210 0
2454888.7146427081897855 15.2171049 0.0130404 0
2454888.7155553242191672 15.2249603 0.0140630 0
2454888.7165379631333053 15.2335291 0.0130188 0
2454888.7174476850777864 15.2133188 0.0140308 0
2454888.7183736111037433 15.2267447 0.0160208 0
2454888.7193006942979991 15.2103968 0.0140284 0
2454888.7211502315476537 15.2178526 0.0190419 0
2454888.7220478011295199 15.2211151 0.0260357 0
2454888.7229563659057021 15.2420816 0.0320360 0
2454888.7238770835101604 15.1538324 0.0530511 0
2454888.7247787038795650 15.1914988 0.0360448 0
2454888.7256785877980292 15.2106295 0.0220414 0
2454888.7266351850703359 15.2199564 0.0140166 0
2454888.7275616899132729 15.2292480 0.0130172 0
2454888.7284939815290272 15.2358046 0.0120173 0
2454888.7294222223572433 15.2457981 0.0120165 0
2454888.7312717591412365 15.2433071 0.0130247 0
2454888.7321843751706183 15.2199841 0.0110248 0
2454888.7331114583648741 15.2167034 0.0100164 0
2454888.7340130787342787 15.2391739 0.0100131 0
2454888.7349737267941236 15.2215500 0.0090150 0
2454888.7358950232155621 15.2208004 0.0100207 0
2454888.7368302084505558 15.2214031 0.0090419 0
2454888.7377503472380340 15.2169342 0.0090196 0
2454888.7386693288572133 15.2226830 0.0090261 0
2454888.7395883100107312 15.2308264 0.0090285 0
2454888.7405211804434657 15.2281742 0.0080136 0
2454888.7414523148909211 15.2262468 0.0080190 0
2454888.7423770832829177 15.2160864 0.0080236 0
2454888.7433151621371508 15.2145319 0.0080195 0
2454888.7442549769766629 15.2119112 0.0080144 0
2454888.7451936341822147 15.2185431 0.0090216 0
2454888.7461322918534279 15.2351389 0.0090210 0
2454888.7470535878092051 15.2169771 0.0080222 0
2454888.7479812498204410 15.2265005 0.0100318 0
2454888.7489129630848765 15.2301044 0.0080115 0
2454888.7498718751594424 15.2234211 0.0090164 0
2454888.7507966435514390 15.2299109 0.0090144 0
2454888.7517289351671934 15.2307072 0.0080158 0
2454888.7526432871818542 15.2115936 0.0100301 0
2454888.7535784724168479 15.2129469 0.0090160 0
2454888.7545165508054197 15.2268610 0.0090217 0
2454888.7554476852528751 15.2278900 0.0080201 0
2454888.7563805556856096 15.2092438 0.0080209 0
2454888.7573082176968455 15.2084837 0.0090144 0
2454888.7582358797080815 15.2098827 0.0080249 0
2454888.7591681713238358 15.2183704 0.0080146 0
2454888.7600981481373310 15.2251606 0.0090162 0
2454888.7610315973870456 15.2166748 0.0080169 0
2454888.7619598377496004 15.2240829 0.0080223 0
2454888.7628956018015742 15.2270107 0.0090237 0
2454888.7638631942681968 15.2138700 0.0090167 0
2454888.7647983795031905 15.2063160 0.0080263 0
2454888.7657763888128102 15.2473278 0.0090222 0
2454888.7667086804285645 15.2196817 0.0090201 0
2454888.7676403936930001 15.2167482 0.0090564 0
2454888.7685732636600733 15.2090874 0.0080241 0
2454888.7696270835585892 15.2186298 0.0090240 0
2454888.7705732639878988 15.2321177 0.0090216 0
2454888.7715084492228925 15.2356548 0.0090231 0
2454888.7724303239956498 15.2156410 0.0090254 0
2454888.7733620372600853 15.2195215 0.0100359 0
2454888.7743105324916542 15.2130079 0.0090256 0
2454888.7761843749321997 15.2134323 0.0140342 0
2454888.7771444446407259 15.2399359 0.0193281 0
2454888.7781050927005708 15.2143764 0.0301579 0
2454888.7790119214914739 15.2260427517413 99 1
2454888.7799465279094875 15.2260427517413 99 1
2454888.7809378472156823 15.2034998 0.0090341 0
2454888.7818875000812113 15.2346897 0.0090579 0
2454888.7828354164958000 15.2260427517413 99 1
2454888.7837873841635883 15.2260427517413 99 1
2454888.7847306714393198 15.2203131 0.0090247 0
2454888.7856895835138857 15.2015409 0.0080218 0
2454888.7866369211114943 15.2230568 0.0080211 0
2454888.7875900464132428 15.2202682 0.0080400 0
2454888.7885396992787719 15.2070150 0.0080265 0
2454888.7894795136526227 15.2227478 0.0080421 0
