0.965853658536585
2454887.8306537037715316 16.1814480 0.0280677 0
2454887.8315848377533257 16.2164612 0.0300215 0
2454887.8325101854279637 16.1900654 0.0310333 0
2454887.8334546294063330 16.2128544 0.0301209 0
2454888.6674447916448116 16.1971893 0.0130170 0
2454888.6683608796447515 16.1930542 0.0120265 0
2454888.6692607640288770 16.1934376 0.0120217 0
2454888.6701681711710989 16.1709919 0.0120302 0
2454888.6710802083835006 16.1898727 0.0120369 0
2454888.6719829859212041 16.2188892 0.0120130 0
2454888.6729060183279216 16.1807652 0.0120183 0
2454888.6738012731075287 16.1930695 0.0120269 0
2454888.6747040511108935 16.1916676 0.0120378 0
2454888.6756184026598930 16.1896725 0.0120151 0
2454888.6765431715175509 16.1891994 0.0120177 0
2454888.6774395834654570 16.1787643 0.0110191 0
2454888.6895935186184943 16.1885052 0.0130070 0
2454888.6905084489844739 16.1693039 0.0110093 0
2454888.6914349538274109 16.1655483 0.0120101 0
2454888.6923412038013339 16.1748447 0.0130134 0
2454888.6932462961412966 16.1706562 0.0130086 0
2454888.6941357636824250 16.1624794 0.0130086 0
2454888.6950402776710689 16.1883049 0.0140074 0
2454888.6959453704766929 16.1961575 0.0140088 0
2454888.6968608796596527 16.1567535 0.0130080 0
2454888.7025194442830980 16.1627426 0.0210129 0
2454888.7034413195215166 16.1798649 0.0230099 0
2454888.7043498842976987 16.1720600 0.0240095 0
2454888.7072759261354804 16.1813240 0.0220092 0
2454888.7081872685812414 16.1497440 0.0220133 0
2454888.7090981481596828 16.1965714 0.0240122 0
2454888.7100136573426425 16.1845303 0.0300109 0
2454888.7109413193538785 16.1389389 0.0260137 0
2454888.7118799770250916 16.2249527 0.0280120 0
2454888.7128006946295500 16.2313766 0.0350127 0
2454888.7137162038125098 16.1860580 0.0290102 0
2454888.7146427081897855 16.2021046 0.0270195 0
2454888.7155553242191672 16.1879597 0.0290305 0
2454888.7165379631333053 16.1935291 0.0270091 0
2454888.7174476850777864 16.1633167 0.0280154 0
2454888.7183736111037433 16.1837463 0.0330101 0
2454888.7193006942979991 16.1753979 0.0300132 0
2454888.7211502315476537 16.1568527 0.0420190 0
2454888.7220478011295199 16.1821156 0.0570163 0
2454888.7229563659057021 16.1883702505051 99 1
2454888.7238770835101604 16.1883702505051 99 1
2454888.7247787038795650 16.2004967 0.0910178 0
2454888.7256785877980292 16.1976280 0.0490186 0
2454888.7266351850703359 16.1789551 0.0290080 0
2454888.7275616899132729 16.1522484 0.0250089 0
2454888.7284939815290272 16.1918068 0.0220094 0
2454888.7294222223572433 16.1817989 0.0240082 0
2454888.7312717591412365 16.1753063 0.0250129 0
2454888.7321843751706183 16.1959839 0.0230119 0
2454888.7331114583648741 16.2097034 0.0200082 0
2454888.7340130787342787 16.1961727 0.0190069 0
2454888.7349737267941236 16.1855488 0.0170080 0
2454888.7358950232155621 16.1547985 0.0190109 0
2454888.7368302084505558 16.2104015 0.0180210 0
2454888.7377503472380340 16.2029324 0.0180098 0
2454888.7386693288572133 16.2166843 0.0180131 0
2454888.7395883100107312 16.1998272 0.0160160 0
2454888.7405211804434657 16.1841736 0.0160068 0
2454888.7414523148909211 16.1812458 0.0150101 0
2454888.7423770832829177 16.1620865 0.0150126 0
2454888.7433151621371508 16.2065315 0.0160098 0
2454888.7442549769766629 16.1959114 0.0160072 0
2454888.7451936341822147 16.1725426 0.0170115 0
2454888.7461322918534279 16.1701374 0.0180105 0
2454888.7470535878092051 16.1959782 0.0150119 0
2454888.7479812498204410 16.1914997 0.0200159 0
2454888.7489129630848765 16.1621056 0.0150061 0
2454888.7498718751594424 16.1864204 0.0170087 0
2454888.7507966435514390 16.1819115 0.0160081 0
2454888.7517289351671934 16.1917076 0.0160079 0
2454888.7526432871818542 16.1945953 0.0190158 0
2454888.7535784724168479 16.1599464 0.0150096 0
2454888.7545165508054197 16.2408619 0.0180109 0
2454888.7554476852528751 16.1998920 0.0150107 0
2454888.7563805556856096 16.1962433 0.0150111 0
2454888.7573082176968455 16.2014828 0.0160081 0
2454888.7582358797080815 16.1938839 0.0160125 0
2454888.7591681713238358 16.1793690 0.0150078 0
2454888.7600981481373310 16.1911621 0.0160091 0
2454888.7610315973870456 16.1566753 0.0150090 0
2454888.7619598377496004 16.2100830 0.0160112 0
2454888.7628956018015742 16.2220135 0.0160133 0
2454888.7638631942681968 16.2158699 0.0170088 0
2454888.7647983795031905 16.2163162 0.0160132 0
2454888.7657763888128102 16.1643276 0.0160125 0
2454888.7667086804285645 16.1826801 0.0170106 0
2454888.7676403936930001 16.2047482 0.0170299 0
2454888.7685732636600733 16.2170868 0.0160120 0
2454888.7696270835585892 16.1936302 0.0180120 0
2454888.7705732639878988 16.2151165 0.0180108 0
2454888.7715084492228925 16.2116547 0.0180116 0
2454888.7724303239956498 16.2426414 0.0200115 0
2454888.7733620372600853 16.2275219 0.0220163 0
2454888.7743105324916542 16.2290077 0.0180128 0
2454888.7761843749321997 16.2114334 0.0310155 0
2454888.7771444446407259 16.2369366 0.0441427 0
2454888.7781050927005708 16.1883702505051 99 1
2454888.7790119214914739 16.1883702505051 99 1
2454888.7799465279094875 16.1883702505051 99 1
2454888.7809378472156823 16.1934986 0.0160192 0
2454888.7818875000812113 16.2376900 0.0160326 0
2454888.7828354164958000 16.1883702505051 99 1
2454888.7837873841635883 16.1883702505051 99 1
2454888.7847306714393198 16.2013130 0.0170131 0
2454888.7856895835138857 16.2265415 0.0160109 0
2454888.7866369211114943 16.2220554 0.0160106 0
2454888.7875900464132428 16.2122669 0.0160200 0
2454888.7885396992787719 16.2050152 0.0160133 0
2454888.7894795136526227 16.2217484 0.0170199 0
