0.985365853658537
2454888.7174476850777864 14.9223185 0.0110391 0
2454888.7183736111037433 14.9257441 0.0130256 0
2454888.7193006942979991 14.9523973 0.0120331 0
2454888.7211502315476537 14.9158525 0.0150530 0
2454888.7220478011295199 14.9331150 0.0200464 0
2454888.7229563659057021 14.9530811 0.0250461 0
2454888.7238770835101604 15.0198336 0.0480564 0
2454888.7247787038795650 14.9134989 0.0290557 0
2454888.7256785877980292 14.9266300 0.0170535 0
2454888.7266351850703359 14.9429560 0.0110211 0
2454888.7275616899132729 14.9532480 0.0110203 0
2454888.7284939815290272 14.9318047 0.0090230 0
2454888.7294222223572433 14.9577980 0.0100198 0
2454888.7312717591412365 14.9193068 0.0100321 0
2454888.7321843751706183 14.8729839 0.0090303 0
2454888.7331114583648741 14.9177036 0.0080205 0
2454888.7340130787342787 14.9371738 0.0080164 0
2454888.7349737267941236 14.8875504 0.0070193 0
2454888.7358950232155621 14.8648005 0.0080259 0
2454888.7368302084505558 14.8674030 0.0070538 0
2454888.7377503472380340 14.8769341 0.0070252 0
2454888.7386693288572133 14.8216829 0.0070335 0
2454888.7395883100107312 14.8638268 0.0070365 0
2454888.7405211804434657 14.8331747 0.0060182 0
2454888.7414523148909211 14.8722467 0.0070217 0
2454888.7423770832829177 14.8960867 0.0070270 0
2454888.7433151621371508 14.8825312 0.0070223 0
2454888.7442549769766629 14.8819113 0.0070164 0
2454888.7451936341822147 14.8315430 0.0070278 0
2454888.7461322918534279 14.8391380 0.0070270 0
2454888.7470535878092051 14.8839769 0.0070254 0
2454888.7479812498204410 14.8225012 0.0080397 0
2454888.7489129630848765 14.8981047 0.0070131 0
2454888.7498718751594424 14.8424206 0.0070210 0
2454888.7507966435514390 14.8859110 0.0070185 0
2454888.7517289351671934 14.8877068 0.0070180 0
2454888.7526432871818542 14.8485937 0.0070429 0
2454888.7535784724168479 14.8979473 0.0070206 0
2454888.7545165508054197 14.8598614 0.0070279 0
2454888.7554476852528751 14.8928900 0.0070230 0
2454888.7563805556856096 14.9052439 0.0070238 0
2454888.7573082176968455 14.8964844 0.0070185 0
2454888.7582358797080815 14.8858833 0.0070284 0
2454888.7591681713238358 14.9263697 0.0070166 0
2454888.7600981481373310 14.9041605 0.0070209 0
2454888.7610315973870456 14.9036751 0.0070193 0
2454888.7619598377496004 14.8880835 0.0070255 0
2454888.7628956018015742 14.8860111 0.0070304 0
2454888.7638631942681968 14.8908701 0.0070214 0
2454888.7647983795031905 14.8913164 0.0070300 0
2454888.7657763888128102 14.8803291 0.0070285 0
2454888.7667086804285645 14.8786821 0.0070258 0
2454888.7676403936930001 14.8737478 0.0070724 0
2454888.7685732636600733 14.8870869 0.0070275 0
2454888.7696270835585892 14.8376293 0.0070309 0
2454888.7705732639878988 14.8271179 0.0070278 0
2454888.7715084492228925 14.8376551 0.0070297 0
2454888.7724303239956498 14.8446407 0.0070327 0
2454888.7733620372600853 14.8285217 0.0080449 0
2454888.7743105324916542 14.8380079 0.0070329 0
2454888.7761843749321997 14.9454327 0.0120399 0
2454888.7771444446407259 14.8869352 0.0144422 0
2454888.7781050927005708 14.9893761 0.0251893 0
2454888.7790119214914739 14.9508429 0.0473097 0
2454888.7799465279094875 14.945715060396 99 1
2454888.7809378472156823 14.9385004 0.0070437 0
2454888.7818875000812113 14.9446898 0.0070743 0
2454888.7828354164958000 14.945715060396 99 1
2454888.7837873841635883 14.945715060396 99 1
2454888.7847306714393198 14.9523134 0.0070317 0
2454888.7856895835138857 14.9005413 0.0070249 0
2454888.7866369211114943 14.9560566 0.0070241 0
2454888.7875900464132428 14.9612684 0.0070457 0
2454888.7885396992787719 14.9640150 0.0070303 0
2454888.7894795136526227 14.9167480 0.0070481 0
