0.717073170731707
2454888.6905084489844739 16.9773026 0.0190054 0
2454888.6914349538274109 16.8545475 0.0180068 0
2454888.6923412038013339 16.7298431 0.0180097 0
2454888.6932462961412966 16.7636566 0.0190059 0
2454888.6941357636824250 16.5754795 0.0180062 0
2454888.6950402776710689 16.7253056 0.0200052 0
2454888.6959453704766929 16.7031574 0.0200061 0
2454888.6968608796596527 16.8997536 0.0220047 0
2454888.7025194442830980 16.6127415 0.0300090 0
2454888.7034413195215166 16.2508640 0.0240095 0
2454888.7043498842976987 16.5390587 0.0330069 0
2454888.7072759261354804 16.9593258 0.0410049 0
2454888.7081872685812414 16.6357441 0.0320092 0
2454888.7090981481596828 16.5235691 0.0330088 0
2454888.7100136573426425 16.7496703387755 99 1
2454888.7109413193538785 16.6659393 0.0410087 0
2454888.7118799770250916 16.6779518 0.0420080 0
2454888.7128006946295500 17.0053768 0.0680065 0
2454888.7137162038125098 16.7496703387755 99 1
2454888.7146427081897855 16.8861046 0.0500105 0
2454888.7155553242191672 16.5409603 0.0400221 0
2454888.7165379631333053 16.7496703387755 99 1
2454888.7174476850777864 16.7496703387755 99 1
2454888.7183736111037433 16.7496703387755 99 1
2454888.7193006942979991 16.7496703387755 99 1
2454888.7211502315476537 16.7496703387755 99 1
2454888.7220478011295199 16.7496703387755 99 1
2454888.7229563659057021 16.7496703387755 99 1
2454888.7238770835101604 16.7496703387755 99 1
2454888.7247787038795650 16.7496703387755 99 1
2454888.7256785877980292 16.7496703387755 99 1
2454888.7266351850703359 16.8179550 0.0520045 0
2454888.7275616899132729 16.7682476 0.0410055 0
2454888.7284939815290272 16.7918053 0.0380055 0
2454888.7294222223572433 16.6617985 0.0340058 0
2454888.7312717591412365 16.7496703387755 99 1
2454888.7321843751706183 16.3069839 0.0270101 0
2454888.7331114583648741 16.6657047 0.0300055 0
2454888.7340130787342787 16.7171726 0.0280047 0
2454888.7349737267941236 16.6205502 0.0250054 0
2454888.7358950232155621 16.7496703387755 99 1
2454888.7368302084505558 16.5474014 0.0250151 0
2454888.7377503472380340 16.4609337 0.0210084 0
2454888.7386693288572133 16.7496703387755 99 1
2454888.7395883100107312 16.3588276 0.0190135 0
2454888.7405211804434657 16.7496703387755 99 1
2454888.7414523148909211 16.2382469 0.0170089 0
2454888.7423770832829177 16.4410858 0.0210090 0
2454888.7433151621371508 16.4455318 0.0190082 0
2454888.7442549769766629 16.4829102 0.0200058 0
2454888.7451936341822147 16.0665417 0.0170115 0
2454888.7461322918534279 16.7496703387755 99 1
2454888.7470535878092051 16.7496703387755 99 1
2454888.7479812498204410 16.7496703387755 99 1
2454888.7489129630848765 16.1181049 0.0150061 0
2454888.7498718751594424 16.7496703387755 99 1
2454888.7507966435514390 16.7496703387755 99 1
2454888.7517289351671934 16.7496703387755 99 1
2454888.7526432871818542 16.7496703387755 99 1
2454888.7535784724168479 16.7496703387755 99 1
2454888.7545165508054197 16.7496703387755 99 1
2454888.7554476852528751 16.4838924 0.0200081 0
2454888.7563805556856096 16.5352440 0.0200084 0
2454888.7573082176968455 16.5174828 0.0220059 0
2454888.7582358797080815 16.2928848 0.0190105 0
2454888.7591681713238358 16.3273678 0.0180065 0
2454888.7600981481373310 16.2341614 0.0180081 0
2454888.7610315973870456 16.3066750 0.0170080 0
2454888.7619598377496004 16.5040836 0.0200089 0
2454888.7628956018015742 16.2070122 0.0170125 0
2454888.7638631942681968 16.3298702 0.0210072 0
2454888.7647983795031905 16.5193157 0.0220096 0
2454888.7657763888128102 16.3993282 0.0200100 0
2454888.7667086804285645 16.7496703387755 99 1
2454888.7676403936930001 16.2757492 0.0180283 0
2454888.7685732636600733 16.2390881 0.0170113 0
2454888.7696270835585892 16.7496703387755 99 1
2454888.7705732639878988 16.7496703387755 99 1
2454888.7715084492228925 16.7496703387755 99 1
2454888.7724303239956498 16.7496703387755 99 1
2454888.7733620372600853 16.7496703387755 99 1
2454888.7743105324916542 16.7496703387755 99 1
2454888.7761843749321997 16.4874325 0.0400120 0
2454888.7771444446407259 16.7496703387755 99 1
2454888.7781050927005708 16.7496703387755 99 1
2454888.7790119214914739 16.7496703387755 99 1
2454888.7799465279094875 16.7496703387755 99 1
2454888.7809378472156823 16.7064991 0.0250123 0
2454888.7818875000812113 16.7826920 0.0250209 0
2454888.7828354164958000 16.7496703387755 99 1
2454888.7837873841635883 16.7496703387755 99 1
2454888.7847306714393198 16.7213135 0.0250089 0
2454888.7856895835138857 16.4835415 0.0210083 0
2454888.7866369211114943 16.6540565 0.0220077 0
2454888.7875900464132428 16.7942677 0.0240134 0
2454888.7885396992787719 16.6890144 0.0230092 0
2454888.7894795136526227 16.7657471 0.0260130 0
