0.84390243902439
2454888.7498718751594424 17.1954193 0.0360041 0
2454888.7507966435514390 17.2659111 0.0360036 0
2454888.7517289351671934 17.2477074 0.0350036 0
2454888.7526432871818542 17.2195950 0.0460065 0
2454888.7535784724168479 17.2300974028902 99 1
2454888.7545165508054197 17.2208614 0.0400049 0
2454888.7554476852528751 17.2208920 0.0330049 0
2454888.7563805556856096 17.2352448 0.0330051 0
2454888.7573082176968455 17.2484837 0.0360036 0
2454888.7582358797080815 17.1878853 0.0350057 0
2454888.7591681713238358 17.2103691 0.0330035 0
2454888.7600981481373310 17.1541615 0.0330044 0
2454888.7610315973870456 17.2236748 0.0320042 0
2454888.7619598377496004 17.2200832 0.0340053 0
2454888.7628956018015742 17.2060127 0.0350061 0
2454888.7638631942681968 17.2388706 0.0380040 0
2454888.7647983795031905 17.2453156 0.0360059 0
2454888.7657763888128102 17.2543278 0.0370054 0
2454888.7667086804285645 17.2496796 0.0390046 0
2454888.7676403936930001 17.2547493 0.0370138 0
2454888.7685732636600733 17.2340889 0.0340057 0
2454888.7696270835585892 17.2226295 0.0420052 0
2454888.7705732639878988 17.3291187 0.0460042 0
2454888.7715084492228925 17.2946548 0.0430048 0
2454888.7724303239956498 17.2696419 0.0480048 0
2454888.7733620372600853 17.3235226 0.0530068 0
2454888.7743105324916542 17.2270088 0.0410056 0
2454888.7761843749321997 17.3854332 0.0830058 0
2454888.7771444446407259 17.2300974028902 99 1
2454888.7781050927005708 17.2300974028902 99 1
2454888.7790119214914739 17.2300974028902 99 1
2454888.7799465279094875 17.2300974028902 99 1
2454888.7809378472156823 17.1954994 0.0340090 0
2454888.7818875000812113 17.2466908 0.0340154 0
2454888.7828354164958000 17.2300974028902 99 1
2454888.7837873841635883 17.2300974028902 99 1
2454888.7847306714393198 17.2603130 0.0370060 0
2454888.7856895835138857 17.2885437 0.0380046 0
2454888.7866369211114943 17.2500572 0.0330051 0
2454888.7875900464132428 17.3192673 0.0360089 0
2454888.7885396992787719 17.2440147 0.0350061 0
2454888.7894795136526227 17.2937489 0.0380089 0
