0.970731707317073
2454887.8142671296373010 15.9439402 0.0160177 0
2454887.8152069444768131 15.9319267 0.0160199 0
2454887.8161473381333053 15.9123726 0.0150209 0
2454887.8170964121818542 15.9164257 0.0170274 0
2454887.8191074072383344 15.9154205 0.0160156 0
2454887.8200408564880490 15.9026241 0.0170544 0
2454887.8209934029728174 15.9187145 0.0170456 0
2454887.8219609954394400 15.9403639 0.0170178 0
2454887.8229123842902482 15.9284668 0.0170215 0
2454887.8238782407715917 15.9386330 0.0180268 0
2454887.8248504628427327 15.9466686 0.0190448 0
2454887.8258990738540888 15.9159231 0.0230317 0
2454887.8268562499433756 15.8611012 0.0200665 0
2454887.8278082176111639 15.9389029 0.0200219 0
2454887.8287613424472511 15.9203606 0.0230443 0
2454887.8297381945885718 15.9593420 0.0220242 0
2454887.8306537037715316 15.9104481 0.0220861 0
2454887.8315848377533257 15.9174623 0.0230281 0
2454887.8325101854279637 15.9670649 0.0250412 0
2454887.8334546294063330 15.9078541 0.0231575 0
2454888.6674447916448116 15.9631891 0.0110201 0
2454888.6683608796447515 15.9590549 0.0100318 0
2454888.6692607640288770 15.9494371 0.0100260 0
2454888.6701681711710989 15.9439936 0.0110330 0
2454888.6710802083835006 15.9548702 0.0100442 0
2454888.6719829859212041 15.9628897 0.0100156 0
2454888.6729060183279216 15.9437647 0.0110200 0
2454888.6738012731075287 15.9460678 0.0100322 0
2454888.6747040511108935 15.9516668 0.0100453 0
2454888.6756184026598930 15.9456730 0.0100181 0
2454888.6765431715175509 15.9562006 0.0100213 0
2454888.6774395834654570 15.9387655 0.0100210 0
2454888.6895935186184943 15.9595070 0.0110083 0
2454888.6905084489844739 15.9473028 0.0100103 0
2454888.6914349538274109 15.9625463 0.0110111 0
2454888.6923412038013339 15.9578447 0.0110158 0
2454888.6932462961412966 15.9326563 0.0110101 0
2454888.6941357636824250 15.9574776 0.0110102 0
2454888.6950402776710689 15.9443045 0.0120087 0
2454888.6959453704766929 15.9351578 0.0120102 0
2454888.6968608796596527 15.9287539 0.0110095 0
2454888.7025194442830980 15.9277420 0.0170159 0
2454888.7034413195215166 15.9578638 0.0190120 0
2454888.7043498842976987 15.9360600 0.0200114 0
2454888.7072759261354804 15.9473228 0.0180112 0
2454888.7081872685812414 15.9737434 0.0190154 0
2454888.7090981481596828 15.9365721 0.0200146 0
2454888.7100136573426425 15.9425306 0.0250131 0
2454888.7109413193538785 15.9539394 0.0240148 0
2454888.7118799770250916 15.9549513 0.0230146 0
2454888.7128006946295500 15.9473772 0.0270165 0
2454888.7137162038125098 15.9460592 0.0240123 0
2454888.7146427081897855 15.9811049 0.0240219 0
2454888.7155553242191672 15.9309597 0.0240368 0
2454888.7165379631333053 15.9805288 0.0240102 0
2454888.7174476850777864 15.9753189 0.0240180 0
2454888.7183736111037433 15.9377451 0.0280119 0
2454888.7193006942979991 15.9513969 0.0250159 0
2454888.7211502315476537 15.9888515 0.0360221 0
2454888.7220478011295199 16.0581150 0.0510182 0
2454888.7229563659057021 15.9343099497487 99 1
2454888.7238770835101604 15.9343099497487 99 1
2454888.7247787038795650 15.9574976 0.0720224 0
2454888.7256785877980292 15.9836292 0.0420217 0
2454888.7266351850703359 15.9209557 0.0240097 0
2454888.7275616899132729 15.9032478 0.0210106 0
2454888.7284939815290272 15.9488049 0.0190109 0
2454888.7294222223572433 15.9137983 0.0190104 0
2454888.7312717591412365 15.9453068 0.0210153 0
2454888.7321843751706183 15.9589844 0.0200136 0
2454888.7331114583648741 15.9157038 0.0160103 0
2454888.7340130787342787 15.9231739 0.0150088 0
2454888.7349737267941236 15.9285498 0.0150090 0
2454888.7358950232155621 15.9398003 0.0170122 0
2454888.7368302084505558 15.9434032 0.0150252 0
2454888.7377503472380340 15.9359341 0.0140126 0
2454888.7386693288572133 15.9226837 0.0140168 0
2454888.7395883100107312 15.9248266 0.0130197 0
2454888.7405211804434657 15.9281740 0.0130084 0
2454888.7414523148909211 15.9272470 0.0130117 0
2454888.7423770832829177 15.9170866 0.0130146 0
2454888.7433151621371508 15.9185314 0.0130120 0
2454888.7442549769766629 15.9269114 0.0130089 0
2454888.7451936341822147 15.9195423 0.0140139 0
2454888.7461322918534279 15.9261389 0.0150126 0
2454888.7470535878092051 15.9419765 0.0120148 0
2454888.7479812498204410 15.9345007 0.0160199 0
2454888.7489129630848765 15.9201040 0.0130071 0
2454888.7498718751594424 15.9144211 0.0140105 0
2454888.7507966435514390 15.9209108 0.0130100 0
2454888.7517289351671934 15.9357071 0.0130097 0
2454888.7526432871818542 15.9605942 0.0160188 0
2454888.7535784724168479 15.9139471 0.0130111 0
2454888.7545165508054197 15.9338617 0.0150130 0
2454888.7554476852528751 15.9468899 0.0130124 0
2454888.7563805556856096 15.9282436 0.0120139 0
2454888.7573082176968455 15.9514837 0.0140093 0
2454888.7582358797080815 15.9168835 0.0140142 0
2454888.7591681713238358 15.9433699 0.0130090 0
2454888.7600981481373310 15.9281607 0.0140104 0
2454888.7610315973870456 15.9346752 0.0130104 0
2454888.7619598377496004 15.9240837 0.0130137 0
2454888.7628956018015742 15.9380112 0.0130164 0
2454888.7638631942681968 15.9348698 0.0140107 0
2454888.7647983795031905 15.9143162 0.0130162 0
2454888.7657763888128102 15.9243279 0.0140143 0
2454888.7667086804285645 15.9386826 0.0150120 0
2454888.7676403936930001 15.9427481 0.0140363 0
2454888.7685732636600733 15.9330883 0.0130148 0
2454888.7696270835585892 15.9076290 0.0140155 0
2454888.7705732639878988 15.9461174 0.0150130 0
2454888.7715084492228925 15.9206553 0.0150139 0
2454888.7724303239956498 15.9436417 0.0160143 0
2454888.7733620372600853 15.9375219 0.0170212 0
2454888.7743105324916542 15.9190083 0.0140165 0
2454888.7761843749321997 15.8974323 0.0230209 0
2454888.7771444446407259 15.9329357 0.0331900 0
2454888.7781050927005708 15.8433762 0.0500949 0
2454888.7790119214914739 15.9343099497487 99 1
2454888.7799465279094875 15.9343099497487 99 1
2454888.7809378472156823 15.9474993 0.0130236 0
2454888.7818875000812113 15.9586897 0.0140373 0
2454888.7828354164958000 15.9343099497487 99 1
2454888.7837873841635883 15.9343099497487 99 1
2454888.7847306714393198 15.9203129 0.0130171 0
2454888.7856895835138857 15.9325409 0.0130134 0
2454888.7866369211114943 15.9390564 0.0130130 0
2454888.7875900464132428 15.9412680 0.0130247 0
2454888.7885396992787719 15.9390144 0.0130163 0
2454888.7894795136526227 15.9357481 0.0130260 0
