0.941463414634146
2454888.7395883100107312 16.6108265 0.0220117 0
2454888.7405211804434657 16.6241741 0.0220050 0
2454888.7414523148909211 16.6192455 0.0210072 0
2454888.7423770832829177 16.6300850 0.0220086 0
2454888.7433151621371508 16.6425323 0.0220071 0
2454888.7442549769766629 16.6749115 0.0220052 0
2454888.7451936341822147 16.6125431 0.0240081 0
2454888.7461322918534279 16.6391373 0.0250076 0
2454888.7470535878092051 16.6089764 0.0200089 0
2454888.7479812498204410 16.6315002 0.0280114 0
2454888.7489129630848765 16.6451054 0.0210044 0
2454888.7498718751594424 16.6484203 0.0240061 0
2454888.7507966435514390 16.6439114 0.0220059 0
2454888.7517289351671934 16.6447067 0.0220057 0
2454888.7526432871818542 16.6495953 0.0270111 0
2454888.7535784724168479 16.6629467 0.0230063 0
2454888.7545165508054197 16.6158619 0.0240081 0
2454888.7554476852528751 16.5768909 0.0200081 0
2454888.7563805556856096 16.6282444 0.0200084 0
2454888.7573082176968455 15.9254837 0.0140093 0
2454888.7582358797080815 16.6418839 0.0220091 0
2454888.7591681713238358 16.6683693 0.0220053 0
2454888.7600981481373310 16.6571617 0.0230064 0
2454888.7610315973870456 16.6326752 0.0210065 0
2454888.7619598377496004 16.5930824 0.0200089 0
2454888.7628956018015742 16.6380119 0.0220097 0
2454888.7638631942681968 16.6828690 0.0250060 0
2454888.7647983795031905 16.6433163 0.0220096 0
2454888.7657763888128102 16.6223278 0.0220091 0
2454888.7667086804285645 16.6396809 0.0250072 0
2454888.7676403936930001 16.6297474 0.0230221 0
2454888.7685732636600733 16.6520882 0.0220088 0
2454888.7696270835585892 16.6586304 0.0260083 0
2454888.7705732639878988 16.6831169 0.0280070 0
2454888.7715084492228925 16.6306553 0.0260080 0
2454888.7724303239956498 16.6056404 0.0270085 0
2454888.7733620372600853 16.6335220 0.0300120 0
2454888.7743105324916542 16.6200085 0.0250092 0
2454888.7761843749321997 16.6114330 0.0420114 0
2454888.7771444446407259 16.6343516756477 99 1
2454888.7781050927005708 16.6343516756477 99 1
2454888.7790119214914739 16.6343516756477 99 1
2454888.7799465279094875 16.6343516756477 99 1
2454888.7809378472156823 16.6204987 0.0220140 0
2454888.7818875000812113 16.5806904 0.0210249 0
2454888.7828354164958000 16.6343516756477 99 1
2454888.7837873841635883 16.6343516756477 99 1
2454888.7847306714393198 16.6533127 0.0230097 0
2454888.7856895835138857 16.6265430 0.0220079 0
2454888.7866369211114943 16.6090565 0.0210081 0
2454888.7875900464132428 16.6072674 0.0200160 0
2454888.7885396992787719 16.6310158 0.0220097 0
2454888.7894795136526227 16.6147480 0.0220153 0
