0.985365853658537
2454887.7788863424211740 14.8557205 0.0060321 0
2454887.7798122684471309 14.8652554 0.0060188 0
2454887.7807370368391275 14.8637457 0.0060322 0
2454887.7817167825996876 14.8504295 0.0060244 0
2454887.7835888890549541 14.8536282 0.0070503 0
2454887.7844922454096377 14.8612843 0.0070612 0
2454887.7854181714355946 14.8632946 0.0060199 0
2454887.7863481482490897 14.8674135 0.0060203 0
2454887.7872862266376615 14.8599987 0.0060277 0
2454887.7882127314805984 14.8636618 0.0060227 0
2454887.7891357638873160 14.8629351 0.0080207 0
2454887.7900576386600733 14.8529091 0.0080355 0
2454887.7909748842939734 14.8398619 0.0070292 0
2454887.7919089118950069 14.8584509 0.0070328 0
2454887.7928527779877186 14.8693905 0.0070270 0
2454887.7937896992079914 14.8564539 0.0070239 0
2454887.7947162035852671 14.8502874 0.0070224 0
2454887.7956571760587394 14.8681192 0.0080192 0
2454887.7965848380699754 14.8724890 0.0070313 0
2454887.7975275460630655 14.8640051 0.0070391 0
2454887.7985703703016043 14.8545151 0.0070288 0
2454887.7997063659131527 14.8639507 0.0070301 0
2454887.8006496527232230 14.8708601 0.0071132 0
2454887.8016322916373610 14.8488913 0.0070273 0
2454887.8026537038385868 14.8452377 0.0070212 0
2454887.8036947916261852 14.8368683 0.0070327 0
2454887.8047144678421319 14.8671675 0.0080313 0
2454887.8056924766860902 14.8405285 0.0080295 0
2454887.8066947916522622 14.8477478 0.0070322 0
2454887.8085750001482666 14.8579035 0.0080291 0
2454887.8095032409764826 14.8566484 0.0070264 0
2454887.8114725695922971 14.8622561 0.0080435 0
2454887.8123961803503335 14.8546085 0.0080286 0
2454887.8133319444023073 14.8483496 0.0070452 0
2454887.8142671296373010 14.8679399 0.0080354 0
2454887.8152069444768131 14.8399267 0.0080397 0
2454887.8161473381333053 14.8583727 0.0080391 0
2454887.8170964121818542 14.8484259 0.0080581 0
2454887.8191074072383344 14.8474197 0.0080311 0
2454887.8200408564880490 14.8556242 0.0091024 0
2454887.8209934029728174 14.8397150 0.0080964 0
2454887.8219609954394400 14.8493643 0.0080377 0
2454887.8229123842902482 14.8314667 0.0080455 0
2454887.8238782407715917 14.8426323 0.0080601 0
2454887.8248504628427327 14.8556681 0.0090942 0
2454887.8258990738540888 14.8309240 0.0100728 0
2454887.8268562499433756 14.8411007 0.0101324 0
2454887.8278082176111639 14.8559036 0.0090485 0
2454887.8287613424472511 14.8483601 0.0101015 0
2454887.8297381945885718 14.8413420 0.0100531 0
2454887.8306537037715316 14.8404474 0.0101881 0
2454887.8315848377533257 14.8944616 0.0110586 0
2454887.8325101854279637 14.9030647 0.0110934 0
2454887.8334546294063330 14.8558540 0.0103571 0
2454888.6674447916448116 14.8601885 0.0060368 0
2454888.6683608796447515 14.8600550 0.0060528 0
2454888.6692607640288770 14.8574371 0.0060433 0
2454888.6701681711710989 14.8529930 0.0060602 0
2454888.6710802083835006 14.8588705 0.0060734 0
2454888.6719829859212041 14.8568897 0.0060260 0
2454888.6729060183279216 14.8517647 0.0060366 0
2454888.6738012731075287 14.8490677 0.0060536 0
2454888.6747040511108935 14.8536673 0.0060752 0
2454888.6756184026598930 14.8656731 0.0060301 0
2454888.6765431715175509 14.8522005 0.0060354 0
2454888.6774395834654570 14.8567648 0.0060350 0
2454888.6895935186184943 14.8575068 0.0060152 0
2454888.6905084489844739 14.8533020 0.0060171 0
2454888.6914349538274109 14.8525467 0.0060202 0
2454888.6923412038013339 14.8588448 0.0060290 0
2454888.6932462961412966 14.8586559 0.0060186 0
2454888.6941357636824250 14.8584776 0.0060187 0
2454888.6950402776710689 14.8533049 0.0070149 0
2454888.6959453704766929 14.8591576 0.0060205 0
2454888.6968608796596527 14.8477545 0.0060173 0
2454888.7025194442830980 14.8467417 0.0090300 0
2454888.7034413195215166 14.8528633 0.0090253 0
2454888.7043498842976987 14.8610592 0.0090252 0
2454888.7072759261354804 14.8663225 0.0090224 0
2454888.7081872685812414 14.8617439 0.0090325 0
2454888.7090981481596828 14.8515720 0.0100291 0
2454888.7100136573426425 14.8845301 0.0120272 0
2454888.7109413193538785 14.8629398 0.0110323 0
2454888.7118799770250916 14.8679514 0.0110304 0
2454888.7128006946295500 14.8733778 0.0130341 0
2454888.7137162038125098 14.8490591 0.0110267 0
2454888.7146427081897855 14.8701048 0.0110478 0
2454888.7155553242191672 14.8339605 0.0110800 0
2454888.7165379631333053 14.8465290 0.0110223 0
2454888.7174476850777864 14.8693180 0.0110391 0
2454888.7183736111037433 14.8757448 0.0130256 0
2454888.7193006942979991 14.8563967 0.0110361 0
2454888.7211502315476537 14.8638525 0.0150530 0
2454888.7220478011295199 14.8731155 0.0200464 0
2454888.7229563659057021 14.8960810 0.0260443 0
2454888.7238770835101604 14.8558321 0.0420645 0
2454888.7247787038795650 14.8564997 0.0290557 0
2454888.7256785877980292 14.8556299 0.0170535 0
2454888.7266351850703359 14.8479557 0.0110211 0
2454888.7275616899132729 14.8622484 0.0100223 0
2454888.7284939815290272 14.8368044 0.0090230 0
2454888.7294222223572433 14.8487978 0.0090220 0
2454888.7312717591412365 14.8683071 0.0100321 0
2454888.7321843751706183 14.8619843 0.0090303 0
2454888.7331114583648741 14.8547039 0.0080205 0
2454888.7340130787342787 14.8571739 0.0080164 0
2454888.7349737267941236 14.8615503 0.0080169 0
2454888.7358950232155621 14.8508005 0.0080259 0
2454888.7368302084505558 14.8714027 0.0080471 0
2454888.7377503472380340 14.8659344 0.0080220 0
2454888.7386693288572133 14.8516836 0.0070335 0
2454888.7395883100107312 14.8668261 0.0070365 0
2454888.7405211804434657 14.8561745 0.0070156 0
2454888.7414523148909211 14.8562469 0.0070217 0
2454888.7423770832829177 14.8450861 0.0070270 0
2454888.7433151621371508 14.8605318 0.0070223 0
2454888.7442549769766629 14.8529110 0.0070164 0
2454888.7451936341822147 14.8535423 0.0070278 0
2454888.7461322918534279 14.8571386 0.0080236 0
2454888.7470535878092051 14.8529768 0.0070254 0
2454888.7479812498204410 14.8615007 0.0090353 0
2454888.7489129630848765 14.8461046 0.0070131 0
2454888.7498718751594424 14.8554211 0.0070210 0
2454888.7507966435514390 14.8519106 0.0070185 0
2454888.7517289351671934 14.8447075 0.0070180 0
2454888.7526432871818542 14.8335943 0.0080375 0
2454888.7535784724168479 14.8399467 0.0070206 0
2454888.7545165508054197 14.8498611 0.0070279 0
2454888.7554476852528751 14.8318901 0.0070230 0
2454888.7563805556856096 14.8452444 0.0070238 0
2454888.7573082176968455 14.8594837 0.0070185 0
2454888.7582358797080815 14.8498831 0.0070284 0
2454888.7591681713238358 14.8493700 0.0070166 0
2454888.7600981481373310 14.8491602 0.0070209 0
2454888.7610315973870456 14.8426752 0.0070193 0
2454888.7619598377496004 14.8590832 0.0070255 0
2454888.7628956018015742 14.8560114 0.0070304 0
2454888.7638631942681968 14.8388700 0.0070214 0
2454888.7647983795031905 14.8503160 0.0070300 0
2454888.7657763888128102 14.8533287 0.0070285 0
2454888.7667086804285645 14.8546820 0.0080226 0
2454888.7676403936930001 14.8517475 0.0070724 0
2454888.7685732636600733 14.8470879 0.0070275 0
2454888.7696270835585892 14.8386288 0.0070309 0
2454888.7705732639878988 14.8491182 0.0080243 0
2454888.7715084492228925 14.8566551 0.0070297 0
2454888.7724303239956498 14.8606415 0.0080286 0
2454888.7733620372600853 14.8515215 0.0080449 0
2454888.7743105324916542 14.8620081 0.0070329 0
2454888.7761843749321997 14.8594322 0.0110435 0
2454888.7771444446407259 14.8909359 0.0154135 0
2454888.7781050927005708 14.8873758 0.0232056 0
2454888.7790119214914739 14.8768435 0.0483033 0
2454888.7799465279094875 14.8549625584158 99 1
2454888.7809378472156823 14.8375006 0.0070437 0
2454888.7818875000812113 14.8736897 0.0070743 0
2454888.7828354164958000 14.8549625584158 99 1
2454888.7837873841635883 14.8549625584158 99 1
2454888.7847306714393198 14.8423138 0.0070317 0
2454888.7856895835138857 14.8535414 0.0070249 0
2454888.7866369211114943 14.8580561 0.0070241 0
2454888.7875900464132428 14.8512678 0.0070457 0
2454888.7885396992787719 14.8390150 0.0070303 0
2454888.7894795136526227 14.8487482 0.0070481 0
