0.882926829268293
2454888.7072759261354804 17.2703247 0.0520039 0
2454888.7081872685812414 17.2757454 0.0550053 0
2454888.7090981481596828 17.3005695 0.0620047 0
2454888.7100136573426425 17.3785305 0.0860038 0
2454888.7109413193538785 17.3799381 0.0770046 0
2454888.7118799770250916 17.2569523 0.0690049 0
2454888.7128006946295500 17.294074539779 99 1
2454888.7137162038125098 17.294074539779 99 1
2454888.7146427081897855 17.2141056 0.0650081 0
2454888.7155553242191672 17.2189598 0.0700126 0
2454888.7165379631333053 17.2745304 0.0700035 0
2454888.7174476850777864 17.294074539779 99 1
2454888.7183736111037433 17.294074539779 99 1
2454888.7193006942979991 17.294074539779 99 1
2454888.7211502315476537 17.294074539779 99 1
2454888.7220478011295199 17.294074539779 99 1
2454888.7229563659057021 17.294074539779 99 1
2454888.7238770835101604 17.294074539779 99 1
2454888.7247787038795650 17.294074539779 99 1
2454888.7256785877980292 17.294074539779 99 1
2454888.7266351850703359 17.294074539779 99 1
2454888.7275616899132729 17.2942486 0.0640035 0
2454888.7284939815290272 17.1938057 0.0520040 0
2454888.7294222223572433 17.3027973 0.0570035 0
2454888.7312717591412365 17.4443073 0.0700046 0
2454888.7321843751706183 17.2919827 0.0580047 0
2454888.7331114583648741 17.2297039 0.0460036 0
2454888.7340130787342787 17.3071728 0.0450029 0
2454888.7349737267941236 17.2545509 0.0400034 0
2454888.7358950232155621 17.2647991 0.0460045 0
2454888.7368302084505558 17.3384018 0.0450084 0
2454888.7377503472380340 17.2759342 0.0420042 0
2454888.7386693288572133 17.3366833 0.0430055 0
2454888.7395883100107312 17.2598267 0.0370069 0
2454888.7405211804434657 17.3941727 0.0410027 0
2454888.7414523148909211 17.2692471 0.0340045 0
2454888.7423770832829177 17.3420868 0.0380050 0
2454888.7433151621371508 17.3105316 0.0370042 0
2454888.7442549769766629 17.2909107 0.0370031 0
2454888.7451936341822147 17.2865429 0.0430045 0
2454888.7461322918534279 17.3361359 0.0450042 0
2454888.7470535878092051 17.2909775 0.0340052 0
2454888.7479812498204410 17.3285007 0.0490065 0
2454888.7489129630848765 17.2591057 0.0340027 0
2454888.7498718751594424 17.2514210 0.0400037 0
2454888.7507966435514390 17.3369102 0.0390033 0
2454888.7517289351671934 17.3367081 0.0380033 0
2454888.7526432871818542 17.3935947 0.0520058 0
2454888.7535784724168479 17.3089466 0.0390037 0
2454888.7545165508054197 17.4428616 0.0490040 0
2454888.7554476852528751 17.3448925 0.0370044 0
2454888.7563805556856096 17.2952442 0.0340049 0
2454888.7573082176968455 17.2984829 0.0380034 0
2454888.7582358797080815 17.2938843 0.0380052 0
2454888.7591681713238358 17.3193684 0.0380031 0
2454888.7600981481373310 17.3291607 0.0390038 0
2454888.7610315973870456 17.3226738 0.0350039 0
2454888.7619598377496004 17.3130836 0.0360050 0
2454888.7628956018015742 17.2990112 0.0390055 0
2454888.7638631942681968 17.3168697 0.0410037 0
2454888.7647983795031905 17.2643166 0.0360059 0
2454888.7657763888128102 17.2953281 0.0380053 0
2454888.7667086804285645 17.2686806 0.0400045 0
2454888.7676403936930001 17.3187485 0.0390131 0
2454888.7685732636600733 17.4100876 0.0390049 0
2454888.7696270835585892 17.2586308 0.0430050 0
2454888.7705732639878988 17.3781185 0.0480041 0
2454888.7715084492228925 17.3626537 0.0500042 0
2454888.7724303239956498 17.3006420 0.0490047 0
2454888.7733620372600853 17.3435211 0.0540067 0
2454888.7743105324916542 17.294074539779 99 1
2454888.7761843749321997 17.3424339 0.0810059 0
2454888.7771444446407259 17.294074539779 99 1
2454888.7781050927005708 17.294074539779 99 1
2454888.7790119214914739 17.294074539779 99 1
2454888.7799465279094875 17.294074539779 99 1
2454888.7809378472156823 17.2644997 0.0370083 0
2454888.7818875000812113 17.3296909 0.0380138 0
2454888.7828354164958000 17.294074539779 99 1
2454888.7837873841635883 17.294074539779 99 1
2454888.7847306714393198 17.3553143 0.0390057 0
2454888.7856895835138857 17.2695427 0.0360049 0
2454888.7866369211114943 17.3080559 0.0360047 0
2454888.7875900464132428 17.2422676 0.0340094 0
2454888.7885396992787719 17.3040142 0.0370057 0
2454888.7894795136526227 17.2777481 0.0370091 0
