0.985365853658537
2454887.8306537037715316 15.1194477 0.0111713 0
2454887.8315848377533257 15.1104622 0.0120537 0
2454887.8325101854279637 15.1290655 0.0130791 0
2454887.8334546294063330 15.1448545 0.0122992 0
2454888.6674447916448116 15.1331892 0.0070316 0
2454888.6683608796447515 15.1330547 0.0070453 0
2454888.6692607640288770 15.1274376 0.0070371 0
2454888.6701681711710989 15.1119928 0.0070517 0
2454888.6710802083835006 15.1238708 0.0070630 0
2454888.6719829859212041 15.1208897 0.0060260 0
2454888.6729060183279216 15.1297655 0.0070314 0
2454888.6738012731075287 15.1260681 0.0060536 0
2454888.6747040511108935 15.1346674 0.0070646 0
2454888.6756184026598930 15.1256723 0.0060301 0
2454888.6765431715175509 15.1241999 0.0060354 0
2454888.6774395834654570 15.1117649 0.0060350 0
2454888.6895935186184943 15.1195068 0.0070131 0
2454888.6905084489844739 15.1083021 0.0060171 0
2454888.6914349538274109 15.1175461 0.0060202 0
2454888.6923412038013339 15.1218443 0.0070249 0
2454888.6932462961412966 15.1266565 0.0070159 0
2454888.6941357636824250 15.1184778 0.0070160 0
2454888.6950402776710689 15.1183052 0.0070149 0
2454888.6959453704766929 15.1241579 0.0070175 0
2454888.6968608796596527 15.1297541 0.0070149 0
2454888.7025194442830980 15.1197424 0.0100270 0
2454888.7034413195215166 15.1248636 0.0100227 0
2454888.7043498842976987 15.1170597 0.0110206 0
2454888.7072759261354804 15.1083231 0.0100202 0
2454888.7081872685812414 15.1077433 0.0100292 0
2454888.7090981481596828 15.1215715 0.0110265 0
2454888.7100136573426425 15.1255302 0.0130251 0
2454888.7109413193538785 15.1119394 0.0120296 0
2454888.7118799770250916 15.1069517 0.0120279 0
2454888.7128006946295500 15.1123781 0.0150296 0
2454888.7137162038125098 15.1000595 0.0130226 0
2454888.7146427081897855 15.1291046 0.0130404 0
2454888.7155553242191672 15.1249599 0.0130678 0
2454888.7165379631333053 15.1145287 0.0120204 0
2454888.7174476850777864 15.0983181 0.0130331 0
2454888.7183736111037433 15.0897446 0.0150222 0
2454888.7193006942979991 15.1063967 0.0130305 0
2454888.7211502315476537 15.0818520 0.0180442 0
2454888.7220478011295199 15.0971155 0.0230404 0
2454888.7229563659057021 15.1540804 0.0310372 0
2454888.7238770835101604 15.1848326 0.0550493 0
2454888.7247787038795650 15.1214991 0.0350461 0
2454888.7256785877980292 15.1146297 0.0210433 0
2454888.7266351850703359 15.0969563 0.0130179 0
2454888.7275616899132729 15.1222486 0.0120186 0
2454888.7284939815290272 15.1138048 0.0100207 0
2454888.7294222223572433 15.1067982 0.0110180 0
2454888.7312717591412365 15.1113071 0.0110292 0
2454888.7321843751706183 15.0779848 0.0100272 0
2454888.7331114583648741 15.1117039 0.0090182 0
2454888.7340130787342787 15.0961733 0.0090146 0
2454888.7349737267941236 15.1025505 0.0080169 0
2454888.7358950232155621 15.0878000 0.0090230 0
2454888.7368302084505558 15.1054029 0.0090419 0
2454888.7377503472380340 15.0829344 0.0080220 0
2454888.7386693288572133 15.0886831 0.0080293 0
2454888.7395883100107312 15.0928268 0.0080320 0
2454888.7405211804434657 15.0921745 0.0070156 0
2454888.7414523148909211 15.0922470 0.0080190 0
2454888.7423770832829177 15.0970860 0.0080236 0
2454888.7433151621371508 15.1025314 0.0080195 0
2454888.7442549769766629 15.1039114 0.0080144 0
2454888.7451936341822147 15.0985432 0.0080243 0
2454888.7461322918534279 15.1051388 0.0080236 0
2454888.7470535878092051 15.0969763 0.0070254 0
2454888.7479812498204410 15.0795012 0.0090353 0
2454888.7489129630848765 15.1051044 0.0080115 0
2454888.7498718751594424 15.0934210 0.0080184 0
2454888.7507966435514390 15.0999107 0.0080162 0
2454888.7517289351671934 15.1097069 0.0080158 0
2454888.7526432871818542 15.0865936 0.0090334 0
2454888.7535784724168479 15.1139469 0.0080180 0
2454888.7545165508054197 15.0878611 0.0080244 0
2454888.7554476852528751 15.1048899 0.0070230 0
2454888.7563805556856096 15.0902443 0.0070238 0
2454888.7573082176968455 15.0904846 0.0080162 0
2454888.7582358797080815 15.0878830 0.0080249 0
2454888.7591681713238358 15.0933704 0.0080146 0
2454888.7600981481373310 15.0871611 0.0080183 0
2454888.7610315973870456 15.0906754 0.0070193 0
2454888.7619598377496004 15.1110830 0.0080223 0
2454888.7628956018015742 15.1000109 0.0080266 0
2454888.7638631942681968 15.0928698 0.0080188 0
2454888.7647983795031905 15.0993166 0.0080263 0
2454888.7657763888128102 15.0923290 0.0080250 0
2454888.7667086804285645 15.1106825 0.0080226 0
2454888.7676403936930001 15.0947475 0.0080634 0
2454888.7685732636600733 15.0920868 0.0080241 0
2454888.7696270835585892 15.1096287 0.0080270 0
2454888.7705732639878988 15.1091175 0.0080243 0
2454888.7715084492228925 15.0926552 0.0080260 0
2454888.7724303239956498 15.0976410 0.0090254 0
2454888.7733620372600853 15.0835218 0.0090399 0
2454888.7743105324916542 15.0900078 0.0080288 0
2454888.7761843749321997 15.0774326 0.0130369 0
2454888.7771444446407259 15.0689354 0.0173659 0
2454888.7781050927005708 15.1833763 0.0291633 0
2454888.7790119214914739 15.1398439 0.0562602 0
2454888.7799465279094875 15.1078338564356 99 1
2454888.7809378472156823 15.0815001 0.0080383 0
2454888.7818875000812113 15.0906897 0.0080651 0
2454888.7828354164958000 15.1078338564356 99 1
2454888.7837873841635883 15.1078338564356 99 1
2454888.7847306714393198 15.1003132 0.0080278 0
2454888.7856895835138857 15.1035414 0.0080218 0
2454888.7866369211114943 15.0900564 0.0080211 0
2454888.7875900464132428 15.0892677 0.0070457 0
2454888.7885396992787719 15.0870152 0.0080265 0
2454888.7894795136526227 15.0897484 0.0080421 0
