0.985365853658537
2454887.8016322916373610 14.4528913 0.0050382 0
2454887.8026537038385868 14.4612379 0.0050296 0
2454887.8036947916261852 14.4498682 0.0060381 0
2454887.8047144678421319 14.4481678 0.0060417 0
2454887.8056924766860902 14.4575291 0.0060393 0
2454887.8066947916522622 14.4707479 0.0060376 0
2454887.8085750001482666 14.4489040 0.0060387 0
2454887.8095032409764826 14.4536486 0.0050368 0
2454887.8114725695922971 14.4612570 0.0060578 0
2454887.8123961803503335 14.4476080 0.0060380 0
2454887.8133319444023073 14.4683495 0.0060527 0
2454887.8142671296373010 14.4599400 0.0060471 0
2454887.8152069444768131 14.4789267 0.0060529 0
2454887.8161473381333053 14.4473724 0.0060521 0
2454887.8170964121818542 14.4414253 0.0060772 0
2454887.8191074072383344 14.4474201 0.0060414 0
2454887.8200408564880490 14.4216242 0.0061525 0
2454887.8209934029728174 14.4167147 0.0061279 0
2454887.8219609954394400 14.4393644 0.0060501 0
2454887.8229123842902482 14.4244671 0.0060605 0
2454887.8238782407715917 14.4626322 0.0060799 0
2454887.8248504628427327 14.4176683 0.0071207 0
2454887.8258990738540888 14.4399233 0.0071036 0
2454887.8268562499433756 14.4591007 0.0071879 0
2454887.8278082176111639 14.4539032 0.0070622 0
2454887.8287613424472511 14.5013599 0.0081266 0
2454887.8297381945885718 14.4623423 0.0070757 0
2454887.8306537037715316 14.4244480 0.0072662 0
2454887.8315848377533257 14.4284620 0.0070917 0
2454887.8325101854279637 14.4370651 0.0081279 0
2454887.8334546294063330 14.4298544 0.0075013 0
2454888.6674447916448116 14.4871883 0.0050441 0
2454888.6683608796447515 14.4960546 0.0050633 0
2454888.6692607640288770 14.4814377 0.0050519 0
2454888.6701681711710989 14.4879932 0.0050721 0
2454888.6710802083835006 14.4888706 0.0050878 0
2454888.6719829859212041 14.4818897 0.0050312 0
2454888.6729060183279216 14.4857655 0.0050438 0
2454888.6738012731075287 14.4910679 0.0050641 0
2454888.6747040511108935 14.4986668 0.0050900 0
2454888.6756184026598930 14.4836731 0.0050361 0
2454888.6765431715175509 14.4901991 0.0050424 0
2454888.6774395834654570 14.4817648 0.0050420 0
2454888.6895935186184943 14.4705067 0.0050183 0
2454888.6905084489844739 14.4503021 0.0040256 0
2454888.6914349538274109 14.4725466 0.0050243 0
2454888.6923412038013339 14.4798441 0.0050347 0
2454888.6932462961412966 14.4586563 0.0050223 0
2454888.6941357636824250 14.4654779 0.0050224 0
2454888.6950402776710689 14.4603052 0.0050208 0
2454888.6959453704766929 14.4591579 0.0050245 0
2454888.6968608796596527 14.4557543 0.0050208 0
2454888.7025194442830980 14.4507418 0.0070386 0
2454888.7034413195215166 14.4668636 0.0070325 0
2454888.7043498842976987 14.4660597 0.0070324 0
2454888.7072759261354804 14.4613228 0.0070288 0
2454888.7081872685812414 14.4697437 0.0070417 0
2454888.7090981481596828 14.4495716 0.0070415 0
2454888.7100136573426425 14.4465303 0.0080407 0
2454888.7109413193538785 14.4689398 0.0080444 0
2454888.7118799770250916 14.4519510 0.0080418 0
2454888.7128006946295500 14.4753780 0.0090492 0
2454888.7137162038125098 14.4660587 0.0080367 0
2454888.7146427081897855 14.4901047 0.0080655 0
2454888.7155553242191672 14.4289598 0.0081097 0
2454888.7165379631333053 14.4695292 0.0080306 0
2454888.7174476850777864 14.4823189 0.0080537 0
2454888.7183736111037433 14.4577446 0.0090369 0
2454888.7193006942979991 14.4493971 0.0080495 0
2454888.7211502315476537 14.4998522 0.0110722 0
2454888.7220478011295199 14.4711151 0.0140662 0
2454888.7229563659057021 14.4130812 0.0170677 0
2454888.7238770835101604 14.4518328 0.0290933 0
2454888.7247787038795650 14.4614992 0.0210768 0
2454888.7256785877980292 14.4576292 0.0120757 0
2454888.7266351850703359 14.4619560 0.0080290 0
2454888.7275616899132729 14.4512482 0.0080279 0
2454888.7284939815290272 14.4648046 0.0070296 0
2454888.7294222223572433 14.4507980 0.0070282 0
2454888.7312717591412365 14.4683065 0.0080401 0
2454888.7321843751706183 14.4589844 0.0070389 0
2454888.7331114583648741 14.4577036 0.0060273 0
2454888.7340130787342787 14.4501734 0.0060219 0
2454888.7349737267941236 14.4535503 0.0060225 0
2454888.7358950232155621 14.4678001 0.0060344 0
2454888.7368302084505558 14.4664030 0.0060627 0
2454888.7377503472380340 14.4639339 0.0060294 0
2454888.7386693288572133 14.4656830 0.0050468 0
2454888.7395883100107312 14.4608269 0.0050510 0
2454888.7405211804434657 14.4551744 0.0050218 0
2454888.7414523148909211 14.4672470 0.0050303 0
2454888.7423770832829177 14.4540863 0.0050377 0
2454888.7433151621371508 14.4675312 0.0050312 0
2454888.7442549769766629 14.4559116 0.0050230 0
2454888.7451936341822147 14.4475431 0.0050388 0
2454888.7461322918534279 14.4361382 0.0060315 0
2454888.7470535878092051 14.4589767 0.0050355 0
2454888.7479812498204410 14.4525003 0.0060528 0
2454888.7489129630848765 14.4481039 0.0050184 0
2454888.7498718751594424 14.4464207 0.0050294 0
2454888.7507966435514390 14.4549112 0.0050258 0
2454888.7517289351671934 14.4497070 0.0050252 0
2454888.7526432871818542 14.4605942 0.0060500 0
2454888.7535784724168479 14.4489470 0.0050287 0
2454888.7545165508054197 14.4648619 0.0050390 0
2454888.7554476852528751 14.4498901 0.0050321 0
2454888.7563805556856096 14.4572439 0.0050333 0
2454888.7573082176968455 14.4544840 0.0050259 0
2454888.7582358797080815 14.4658833 0.0060331 0
2454888.7591681713238358 14.4413700 0.0050233 0
2454888.7600981481373310 14.4601603 0.0050292 0
2454888.7610315973870456 14.4546747 0.0050270 0
2454888.7619598377496004 14.4580832 0.0050356 0
2454888.7628956018015742 14.4640112 0.0050425 0
2454888.7638631942681968 14.4458694 0.0060250 0
2454888.7647983795031905 14.4643164 0.0050420 0
2454888.7657763888128102 14.4423275 0.0050399 0
2454888.7667086804285645 14.4366817 0.0060300 0
2454888.7676403936930001 14.4887476 0.0060843 0
2454888.7685732636600733 14.4580879 0.0050384 0
2454888.7696270835585892 14.4556293 0.0050431 0
2454888.7705732639878988 14.4541178 0.0060324 0
2454888.7715084492228925 14.4496546 0.0050414 0
2454888.7724303239956498 14.4476414 0.0060381 0
2454888.7733620372600853 14.4385223 0.0060597 0
2454888.7743105324916542 14.4600086 0.0050460 0
2454888.7761843749321997 14.4344320 0.0080598 0
2454888.7771444446407259 14.4689360 0.0115575 0
2454888.7781050927005708 14.3683758 0.0143352 0
2454888.7790119214914739 14.4858437 0.0334396 0
2454888.7799465279094875 14.4556308707921 99 1
2454888.7809378472156823 14.4835005 0.0060510 0
2454888.7818875000812113 14.4606895 0.0051035 0
2454888.7828354164958000 14.4556308707921 99 1
2454888.7837873841635883 14.4556308707921 99 1
2454888.7847306714393198 14.4433136 0.0050443 0
2454888.7856895835138857 14.4605408 0.0050348 0
2454888.7866369211114943 14.4630566 0.0050337 0
2454888.7875900464132428 14.4692678 0.0050637 0
2454888.7885396992787719 14.4600143 0.0050424 0
2454888.7894795136526227 14.4747477 0.0050671 0
