0.834146341463415
2454887.8123961803503335 17.0376072 0.0350065 0
2454887.8133319444023073 17.1173496 0.0360088 0
2454887.8142671296373010 17.0899410 0.0390073 0
2454887.8152069444768131 17.0939274 0.0400080 0
2454887.8161473381333053 17.0610672011696 99 1
2454887.8170964121818542 17.0610672011696 99 1
2454887.8191074072383344 17.0610672011696 99 1
2454887.8200408564880490 17.0610672011696 99 1
2454887.8209934029728174 17.0610672011696 99 1
2454887.8219609954394400 17.0610672011696 99 1
2454887.8229123842902482 17.0610672011696 99 1
2454887.8238782407715917 17.0610672011696 99 1
2454887.8248504628427327 17.0610672011696 99 1
2454887.8258990738540888 17.0610672011696 99 1
2454887.8268562499433756 17.0610672011696 99 1
2454887.8278082176111639 17.0610672011696 99 1
2454887.8287613424472511 17.0610672011696 99 1
2454887.8297381945885718 17.0610672011696 99 1
2454887.8306537037715316 17.0610672011696 99 1
2454887.8315848377533257 17.0610672011696 99 1
2454887.8325101854279637 17.0610672011696 99 1
2454887.8334546294063330 17.0610672011696 99 1
2454888.6674447916448116 17.0631905 0.0230096 0
2454888.6683608796447515 17.0800533 0.0210151 0
2454888.6692607640288770 17.0394382 0.0220118 0
2454888.6701681711710989 17.0779934 0.0220165 0
2454888.6710802083835006 17.0808716 0.0220201 0
2454888.6719829859212041 17.0558891 0.0210074 0
2454888.6729060183279216 17.0467644 0.0230096 0
2454888.6738012731075287 17.0440693 0.0210154 0
2454888.6747040511108935 17.0956688 0.0220206 0
2454888.6756184026598930 17.0666714 0.0210086 0
2454888.6765431715175509 17.0881996 0.0220097 0
2454888.6774395834654570 17.0837650 0.0210100 0
2454888.6895935186184943 17.0675068 0.0230040 0
2454888.6905084489844739 17.0203037 0.0200051 0
2454888.6914349538274109 17.0675468 0.0220055 0
2454888.6923412038013339 17.0928440 0.0230076 0
2454888.6932462961412966 17.0426559 0.0230049 0
2454888.6941357636824250 17.0374794 0.0240047 0
2454888.6950402776710689 17.0703049 0.0260040 0
2454888.6959453704766929 17.1321583 0.0270046 0
2454888.6968608796596527 17.0657539 0.0240043 0
2454888.7025194442830980 17.0467415 0.0420064 0
2454888.7034413195215166 17.1008644 0.0510045 0
2454888.7043498842976987 17.0420589 0.0490046 0
2454888.7072759261354804 17.0523243 0.0440046 0
2454888.7081872685812414 17.1137447 0.0500059 0
2454888.7090981481596828 17.0615711 0.0500058 0
2454888.7100136573426425 17.0905304 0.0680048 0
2454888.7109413193538785 17.0610672011696 99 1
2454888.7118799770250916 17.1099529 0.0600056 0
2454888.7128006946295500 17.1273766 0.0700063 0
2454888.7137162038125098 17.0920582 0.0610048 0
2454888.7146427081897855 17.1411037 0.0620085 0
2454888.7155553242191672 16.9359608 0.0560158 0
2454888.7165379631333053 16.9315300 0.0530046 0
2454888.7174476850777864 17.0610672011696 99 1
2454888.7183736111037433 16.9927464 0.0690048 0
2454888.7193006942979991 17.0603962 0.0630063 0
2454888.7211502315476537 17.0610672011696 99 1
2454888.7220478011295199 17.0610672011696 99 1
2454888.7229563659057021 17.0610672011696 99 1
2454888.7238770835101604 17.0610672011696 99 1
2454888.7247787038795650 17.0610672011696 99 1
2454888.7256785877980292 17.0610672011696 99 1
2454888.7266351850703359 17.0610672011696 99 1
2454888.7275616899132729 17.0352478 0.0520043 0
2454888.7284939815290272 16.9998055 0.0440047 0
2454888.7294222223572433 17.1517982 0.0530037 0
2454888.7312717591412365 17.1323071 0.0550059 0
2454888.7321843751706183 17.0579834 0.0480057 0
2454888.7331114583648741 16.9857044 0.0370044 0
2454888.7340130787342787 17.1061726 0.0380035 0
2454888.7349737267941236 17.0225506 0.0340040 0
2454888.7358950232155621 17.0497990 0.0390053 0
2454888.7368302084505558 17.1214027 0.0370102 0
2454888.7377503472380340 17.0769329 0.0350050 0
2454888.7386693288572133 17.0536861 0.0360065 0
2454888.7395883100107312 17.0558281 0.0310083 0
2454888.7405211804434657 17.0731735 0.0310035 0
2454888.7414523148909211 17.0262470 0.0290052 0
2454888.7423770832829177 17.0370865 0.0300063 0
2454888.7433151621371508 17.0485325 0.0310050 0
2454888.7442549769766629 17.0829105 0.0300038 0
2454888.7451936341822147 17.0565434 0.0340057 0
2454888.7461322918534279 17.0741367 0.0370051 0
2454888.7470535878092051 17.0669785 0.0290061 0
2454888.7479812498204410 17.1324997 0.0440072 0
2454888.7489129630848765 17.0851059 0.0300031 0
2454888.7498718751594424 17.0284195 0.0330045 0
2454888.7507966435514390 17.0389118 0.0310042 0
2454888.7517289351671934 17.0427055 0.0310041 0
2454888.7526432871818542 17.0105953 0.0390077 0
2454888.7535784724168479 17.0579453 0.0310046 0
2454888.7545165508054197 17.0718613 0.0370053 0
2454888.7554476852528751 17.0888920 0.0300054 0
2454888.7563805556856096 17.0522442 0.0290058 0
2454888.7573082176968455 17.0214825 0.0310042 0
2454888.7582358797080815 17.0508842 0.0320062 0
2454888.7591681713238358 17.0453682 0.0310038 0
2454888.7600981481373310 17.0371609 0.0320046 0
2454888.7610315973870456 17.0226746 0.0290047 0
2454888.7619598377496004 17.0130825 0.0290062 0
2454888.7628956018015742 17.0370121 0.0310069 0
2454888.7638631942681968 17.0498695 0.0330046 0
2454888.7647983795031905 17.0333157 0.0290073 0
2454888.7657763888128102 17.1133270 0.0330061 0
2454888.7667086804285645 17.0316811 0.0350052 0
2454888.7676403936930001 17.0507488 0.0320159 0
2454888.7685732636600733 17.0140877 0.0300064 0
2454888.7696270835585892 17.1056309 0.0380057 0
2454888.7705732639878988 17.0841179 0.0390050 0
2454888.7715084492228925 17.1576538 0.0420050 0
2454888.7724303239956498 17.0616417 0.0410056 0
2454888.7733620372600853 17.1165218 0.0460078 0
2454888.7743105324916542 17.1150093 0.0390059 0
2454888.7761843749321997 17.0610672011696 99 1
2454888.7771444446407259 17.0610672011696 99 1
2454888.7781050927005708 17.0610672011696 99 1
2454888.7790119214914739 17.0610672011696 99 1
2454888.7799465279094875 17.0610672011696 99 1
2454888.7809378472156823 17.1275005 0.0330093 0
2454888.7818875000812113 17.0636921 0.0310169 0
2454888.7828354164958000 17.0610672011696 99 1
2454888.7837873841635883 17.0610672011696 99 1
2454888.7847306714393198 17.0703125 0.0310072 0
2454888.7856895835138857 17.0365429 0.0310056 0
2454888.7866369211114943 17.0380554 0.0300056 0
2454888.7875900464132428 17.0612679 0.0280115 0
2454888.7885396992787719 17.0120144 0.0300071 0
2454888.7894795136526227 17.0387478 0.0300113 0
