0.907317073170732
2454888.7165379631333053 17.3565292 0.0720034 0
2454888.7174476850777864 17.2718192462366 99 1
2454888.7183736111037433 17.1947460 0.0780043 0
2454888.7193006942979991 17.2553978 0.0720055 0
2454888.7211502315476537 17.2718192462366 99 1
2454888.7220478011295199 17.2718192462366 99 1
2454888.7229563659057021 17.2718192462366 99 1
2454888.7238770835101604 17.2718192462366 99 1
2454888.7247787038795650 17.2718192462366 99 1
2454888.7256785877980292 17.2718192462366 99 1
2454888.7266351850703359 17.3019543 0.0730032 0
2454888.7275616899132729 17.2772484 0.0630035 0
2454888.7284939815290272 17.2858047 0.0540038 0
2454888.7294222223572433 17.2837982 0.0560035 0
2454888.7312717591412365 17.2718192462366 99 1
2454888.7321843751706183 17.2719841 0.0550050 0
2454888.7331114583648741 17.2937050 0.0480034 0
2454888.7340130787342787 17.2711735 0.0420031 0
2454888.7349737267941236 17.3175507 0.0420032 0
2454888.7358950232155621 17.3077984 0.0470044 0
2454888.7368302084505558 17.3184013 0.0420090 0
2454888.7377503472380340 17.2599335 0.0370048 0
2454888.7386693288572133 17.2756824 0.0400059 0
2454888.7395883100107312 17.2368279 0.0360071 0
2454888.7405211804434657 17.3271732 0.0390028 0
2454888.7414523148909211 17.2772465 0.0340045 0
2454888.7423770832829177 17.3190861 0.0370051 0
2454888.7433151621371508 17.2485313 0.0340046 0
2454888.7442549769766629 17.2999096 0.0350033 0
2454888.7451936341822147 17.1765423 0.0340057 0
2454888.7461322918534279 17.2391357 0.0410046 0
2454888.7470535878092051 17.2739773 0.0320056 0
2454888.7479812498204410 17.1894989 0.0420076 0
2454888.7489129630848765 17.2901058 0.0330028 0
2454888.7498718751594424 17.2104206 0.0360041 0
2454888.7507966435514390 17.2459106 0.0350037 0
2454888.7517289351671934 17.2257080 0.0330038 0
2454888.7526432871818542 17.1605949 0.0410073 0
2454888.7535784724168479 17.2519455 0.0350041 0
2454888.7545165508054197 17.2208614 0.0390050 0
2454888.7554476852528751 17.2128925 0.0320050 0
2454888.7563805556856096 17.2202435 0.0320052 0
2454888.7573082176968455 17.2544823 0.0350037 0
2454888.7582358797080815 17.2878857 0.0370054 0
2454888.7591681713238358 17.2323685 0.0330035 0
2454888.7600981481373310 17.2491608 0.0350042 0
2454888.7610315973870456 17.2376747 0.0320042 0
2454888.7619598377496004 17.2330837 0.0330054 0
2454888.7628956018015742 17.3110123 0.0360059 0
2454888.7638631942681968 17.1698704 0.0360042 0
2454888.7647983795031905 17.2743168 0.0350060 0
2454888.7657763888128102 17.2603283 0.0360056 0
2454888.7667086804285645 17.2636795 0.0380048 0
2454888.7676403936930001 17.2727489 0.0360141 0
2454888.7685732636600733 17.2490883 0.0360053 0
2454888.7696270835585892 17.2846298 0.0420052 0
2454888.7705732639878988 17.2721176 0.0430045 0
2454888.7715084492228925 17.3526535 0.0450046 0
2454888.7724303239956498 17.2106419 0.0430053 0
2454888.7733620372600853 17.2295227 0.0470077 0
2454888.7743105324916542 17.3130093 0.0440052 0
2454888.7761843749321997 17.2204323 0.0700069 0
2454888.7771444446407259 17.2718192462366 99 1
2454888.7781050927005708 17.2718192462366 99 1
2454888.7790119214914739 17.2718192462366 99 1
2454888.7799465279094875 17.2718192462366 99 1
2454888.7809378472156823 17.2705002 0.0370083 0
2454888.7818875000812113 17.2756920 0.0350149 0
2454888.7828354164958000 17.2718192462366 99 1
2454888.7837873841635883 17.2718192462366 99 1
2454888.7847306714393198 17.3073139 0.0380059 0
2454888.7856895835138857 17.3115425 0.0360049 0
2454888.7866369211114943 17.2270565 0.0330051 0
2454888.7875900464132428 17.2762680 0.0340094 0
2454888.7885396992787719 17.2810154 0.0360059 0
2454888.7894795136526227 17.3227482 0.0370091 0
