0.44390243902439
2454887.7817167825996876 18.1364288 0.0590025 0
2454887.7835888890549541 18.2056293 0.0780045 0
2454887.7844922454096377 18.0412846 0.0700061 0
2454887.7854181714355946 18.1422958 0.0610020 0
2454887.7863481482490897 18.0704136 0.0590021 0
2454887.7872862266376615 18.2079983 0.0700024 0
2454887.7882127314805984 18.0566635 0.0670020 0
2454887.7891357638873160 18.0917788483517 99 1
2454887.7900576386600733 18.0917788483517 99 1
2454887.7909748842939734 18.1388607 0.0730028 0
2454887.7919089118950069 18.0917788483517 99 1
2454887.7928527779877186 18.1003914 0.0700027 0
2454887.7937896992079914 18.1324558 0.0740023 0
2454887.7947162035852671 18.1062889 0.0740021 0
2454887.7956571760587394 18.0917788483517 99 1
2454887.7965848380699754 18.0894890 0.0770029 0
2454887.7975275460630655 18.0917788483517 99 1
2454887.7985703703016043 18.0917788483517 99 1
2454887.7997063659131527 17.9949512 0.0750028 0
2454887.8006496527232230 18.1558571 0.0860093 0
2454887.8016322916373610 18.0917788483517 99 1
2454887.8026537038385868 18.0917788483517 99 1
2454887.8036947916261852 18.0917788483517 99 1
2454887.8047144678421319 18.0917788483517 99 1
2454887.8056924766860902 18.0917788483517 99 1
2454887.8066947916522622 18.0917788483517 99 1
2454887.8085750001482666 18.0917788483517 99 1
2454887.8095032409764826 18.0917788483517 99 1
2454887.8114725695922971 18.0917788483517 99 1
2454887.8123961803503335 18.0917788483517 99 1
2454887.8133319444023073 18.0917788483517 99 1
2454887.8142671296373010 18.0917788483517 99 1
2454887.8152069444768131 18.0917788483517 99 1
2454887.8161473381333053 18.0917788483517 99 1
2454887.8170964121818542 18.0917788483517 99 1
2454887.8191074072383344 18.0917788483517 99 1
2454887.8200408564880490 18.0917788483517 99 1
2454887.8209934029728174 18.0917788483517 99 1
2454887.8219609954394400 18.0917788483517 99 1
2454887.8229123842902482 18.0917788483517 99 1
2454887.8238782407715917 18.0917788483517 99 1
2454887.8248504628427327 18.0917788483517 99 1
2454887.8258990738540888 18.0917788483517 99 1
2454887.8268562499433756 18.0917788483517 99 1
2454887.8278082176111639 18.0917788483517 99 1
2454887.8287613424472511 18.0917788483517 99 1
2454887.8297381945885718 18.0917788483517 99 1
2454887.8306537037715316 18.0917788483517 99 1
2454887.8315848377533257 18.0917788483517 99 1
2454887.8325101854279637 18.0917788483517 99 1
2454887.8334546294063330 18.0917788483517 99 1
2454888.6674447916448116 18.0311890 0.0510043 0
2454888.6683608796447515 18.1480541 0.0510062 0
2454888.6692607640288770 18.0594387 0.0500052 0
2454888.6701681711710989 18.1189938 0.0530069 0
2454888.6710802083835006 18.0628719 0.0490090 0
2454888.6719829859212041 18.0728893 0.0480033 0
2454888.6729060183279216 18.0637646 0.0530041 0
2454888.6738012731075287 18.0460682 0.0430075 0
2454888.6747040511108935 18.1306686 0.0500091 0
2454888.6756184026598930 18.1396713 0.0490037 0
2454888.6765431715175509 18.0371990 0.0460046 0
2454888.6774395834654570 18.0147648 0.0430049 0
2454888.6895935186184943 18.1135063 0.0530017 0
2454888.6905084489844739 18.0213032 0.0460022 0
2454888.6914349538274109 18.0705471 0.0490025 0
2454888.6923412038013339 18.0478439 0.0550032 0
2454888.6932462961412966 18.0756569 0.0540021 0
2454888.6941357636824250 18.1094780 0.0620018 0
2454888.6950402776710689 18.1023045 0.0630017 0
2454888.6959453704766929 18.1661587 0.0650019 0
2454888.6968608796596527 18.0177536 0.0510020 0
2454888.7025194442830980 18.0917788483517 99 1
2454888.7034413195215166 18.0917788483517 99 1
2454888.7043498842976987 18.0917788483517 99 1
2454888.7072759261354804 18.0917788483517 99 1
2454888.7081872685812414 18.0917788483517 99 1
2454888.7090981481596828 18.0917788483517 99 1
2454888.7100136573426425 18.0917788483517 99 1
2454888.7109413193538785 18.0917788483517 99 1
2454888.7118799770250916 18.0917788483517 99 1
2454888.7128006946295500 18.0917788483517 99 1
2454888.7137162038125098 18.0917788483517 99 1
2454888.7146427081897855 18.0917788483517 99 1
2454888.7155553242191672 18.0917788483517 99 1
2454888.7165379631333053 18.0917788483517 99 1
2454888.7174476850777864 18.0917788483517 99 1
2454888.7183736111037433 18.0917788483517 99 1
2454888.7193006942979991 18.0917788483517 99 1
2454888.7211502315476537 18.0917788483517 99 1
2454888.7220478011295199 18.0917788483517 99 1
2454888.7229563659057021 18.0917788483517 99 1
2454888.7238770835101604 18.0917788483517 99 1
2454888.7247787038795650 18.0917788483517 99 1
2454888.7256785877980292 18.0917788483517 99 1
2454888.7266351850703359 18.0917788483517 99 1
2454888.7275616899132729 18.0917788483517 99 1
2454888.7284939815290272 18.0917788483517 99 1
2454888.7294222223572433 18.0917788483517 99 1
2454888.7312717591412365 18.0917788483517 99 1
2454888.7321843751706183 18.0917788483517 99 1
2454888.7331114583648741 18.0917788483517 99 1
2454888.7340130787342787 18.0917788483517 99 1
2454888.7349737267941236 18.2015495 0.1040013 0
2454888.7358950232155621 18.0917788483517 99 1
2454888.7368302084505558 18.0917788483517 99 1
2454888.7377503472380340 18.0917788483517 99 1
2454888.7386693288572133 18.0917788483517 99 1
2454888.7395883100107312 18.0917788483517 99 1
2454888.7405211804434657 18.0917788483517 99 1
2454888.7414523148909211 18.0917788483517 99 1
2454888.7423770832829177 18.2430859 0.0890021 0
2454888.7433151621371508 18.0917788483517 99 1
2454888.7442549769766629 18.0917788483517 99 1
2454888.7451936341822147 18.0917788483517 99 1
2454888.7461322918534279 18.0917788483517 99 1
2454888.7470535878092051 18.0917788483517 99 1
2454888.7479812498204410 18.0917788483517 99 1
2454888.7489129630848765 18.0917788483517 99 1
2454888.7498718751594424 18.0917788483517 99 1
2454888.7507966435514390 18.0917788483517 99 1
2454888.7517289351671934 18.0917788483517 99 1
2454888.7526432871818542 18.0917788483517 99 1
2454888.7535784724168479 18.0917788483517 99 1
2454888.7545165508054197 18.0917788483517 99 1
2454888.7554476852528751 18.0917788483517 99 1
2454888.7563805556856096 18.0752449 0.0740023 0
2454888.7573082176968455 18.0917788483517 99 1
2454888.7582358797080815 18.0917788483517 99 1
2454888.7591681713238358 17.9903698 0.0760015 0
2454888.7600981481373310 18.0917788483517 99 1
2454888.7610315973870456 18.1686745 0.0800017 0
2454888.7619598377496004 18.1180840 0.0770023 0
2454888.7628956018015742 18.0917788483517 99 1
2454888.7638631942681968 18.0917788483517 99 1
2454888.7647983795031905 18.0917788483517 99 1
2454888.7657763888128102 18.1363277 0.0880023 0
2454888.7667086804285645 18.0917788483517 99 1
2454888.7676403936930001 18.0917788483517 99 1
2454888.7685732636600733 18.0917788483517 99 1
2454888.7696270835585892 18.0917788483517 99 1
2454888.7705732639878988 18.0917788483517 99 1
2454888.7715084492228925 18.0917788483517 99 1
2454888.7724303239956498 18.0917788483517 99 1
2454888.7733620372600853 18.0917788483517 99 1
2454888.7743105324916542 18.0917788483517 99 1
2454888.7761843749321997 17.4914341 0.1000048 0
2454888.7771444446407259 18.0917788483517 99 1
2454888.7781050927005708 18.0917788483517 99 1
2454888.7790119214914739 18.0917788483517 99 1
2454888.7799465279094875 18.0917788483517 99 1
2454888.7809378472156823 18.0834999 0.0790039 0
2454888.7818875000812113 18.0336914 0.0710074 0
2454888.7828354164958000 18.0917788483517 99 1
2454888.7837873841635883 18.0917788483517 99 1
2454888.7847306714393198 18.0917788483517 99 1
2454888.7856895835138857 18.0155430 0.0790022 0
2454888.7866369211114943 18.0917788483517 99 1
2454888.7875900464132428 18.1842670 0.0790041 0
2454888.7885396992787719 18.0917788483517 99 1
2454888.7894795136526227 18.0917788483517 99 1
