0.585365853658537
2454887.8238782407715917 17.8881724683333 99 1
2454887.8248504628427327 17.8881724683333 99 1
2454887.8258990738540888 17.8881724683333 99 1
2454887.8268562499433756 17.8881724683333 99 1
2454887.8278082176111639 17.8881724683333 99 1
2454887.8287613424472511 17.8881724683333 99 1
2454887.8297381945885718 17.8881724683333 99 1
2454887.8306537037715316 17.8881724683333 99 1
2454887.8315848377533257 17.8881724683333 99 1
2454887.8325101854279637 17.8881724683333 99 1
2454887.8334546294063330 17.8881724683333 99 1
2454888.6674447916448116 17.8391895 0.0420053 0
2454888.6683608796447515 17.9080544 0.0410078 0
2454888.6692607640288770 17.9324379 0.0420062 0
2454888.6701681711710989 17.8729935 0.0390093 0
2454888.6710802083835006 17.8488731 0.0380117 0
2454888.6719829859212041 17.8878899 0.0400039 0
2454888.6729060183279216 17.9327641 0.0440050 0
2454888.6738012731075287 17.8890686 0.0390083 0
2454888.6747040511108935 17.8526688 0.0400113 0
2454888.6756184026598930 17.9386711 0.0400045 0
2454888.6765431715175509 17.9221992 0.0400053 0
2454888.6774395834654570 17.8177643 0.0360059 0
2454888.6895935186184943 17.8375053 0.0410022 0
2454888.6905084489844739 17.8553028 0.0370028 0
2454888.6914349538274109 17.8195477 0.0380032 0
2454888.6923412038013339 17.8208427 0.0410043 0
2454888.6932462961412966 17.8946571 0.0440025 0
2454888.6941357636824250 17.8374786 0.0460024 0
2454888.6950402776710689 17.8813057 0.0490021 0
2454888.6959453704766929 17.8361588 0.0460027 0
2454888.6968608796596527 17.8817539 0.0450023 0
2454888.7025194442830980 17.8881724683333 99 1
2454888.7034413195215166 17.8881724683333 99 1
2454888.7043498842976987 17.8881724683333 99 1
2454888.7072759261354804 17.8881724683333 99 1
2454888.7081872685812414 17.8881724683333 99 1
2454888.7090981481596828 17.8881724683333 99 1
2454888.7100136573426425 17.8881724683333 99 1
2454888.7109413193538785 17.8881724683333 99 1
2454888.7118799770250916 17.8881724683333 99 1
2454888.7128006946295500 17.8881724683333 99 1
2454888.7137162038125098 17.8881724683333 99 1
2454888.7146427081897855 17.8881724683333 99 1
2454888.7155553242191672 17.8881724683333 99 1
2454888.7165379631333053 17.8881724683333 99 1
2454888.7174476850777864 17.8881724683333 99 1
2454888.7183736111037433 17.8881724683333 99 1
2454888.7193006942979991 17.8881724683333 99 1
2454888.7211502315476537 17.8881724683333 99 1
2454888.7220478011295199 17.8881724683333 99 1
2454888.7229563659057021 17.8881724683333 99 1
2454888.7238770835101604 17.8881724683333 99 1
2454888.7247787038795650 17.8881724683333 99 1
2454888.7256785877980292 17.8881724683333 99 1
2454888.7266351850703359 17.8881724683333 99 1
2454888.7275616899132729 17.8881724683333 99 1
2454888.7284939815290272 17.8881724683333 99 1
2454888.7294222223572433 17.8881724683333 99 1
2454888.7312717591412365 17.8881724683333 99 1
2454888.7321843751706183 17.8881724683333 99 1
2454888.7331114583648741 17.8077049 0.0760022 0
2454888.7340130787342787 17.8881724683333 99 1
2454888.7349737267941236 17.8881724683333 99 1
2454888.7358950232155621 17.8881724683333 99 1
2454888.7368302084505558 17.8881724683333 99 1
2454888.7377503472380340 17.8881724683333 99 1
2454888.7386693288572133 17.8586826 0.0720033 0
2454888.7395883100107312 17.8881724683333 99 1
2454888.7405211804434657 17.8881724683333 99 1
2454888.7414523148909211 17.8842468 0.0600025 0
2454888.7423770832829177 17.8881724683333 99 1
2454888.7433151621371508 17.8875313 0.0630025 0
2454888.7442549769766629 17.9219093 0.0650018 0
2454888.7451936341822147 17.7545433 0.0650030 0
2454888.7461322918534279 17.8241367 0.0740026 0
2454888.7470535878092051 17.8689785 0.0580031 0
2454888.7479812498204410 17.9844990 0.0990032 0
2454888.7489129630848765 17.9141064 0.0590016 0
2454888.7498718751594424 17.8881724683333 99 1
2454888.7507966435514390 17.9079113 0.0620021 0
2454888.7517289351671934 17.9617081 0.0650019 0
2454888.7526432871818542 17.8595943 0.0820037 0
2454888.7535784724168479 17.8881724683333 99 1
2454888.7545165508054197 17.8881724683333 99 1
2454888.7554476852528751 17.8598919 0.0560029 0
2454888.7563805556856096 18.0102444 0.0640026 0
2454888.7573082176968455 17.8881724683333 99 1
2454888.7582358797080815 17.8881724683333 99 1
2454888.7591681713238358 17.9273682 0.0630019 0
2454888.7600981481373310 17.8311615 0.0620024 0
2454888.7610315973870456 17.8316746 0.0550025 0
2454888.7619598377496004 17.8881724683333 99 1
2454888.7628956018015742 17.8881724683333 99 1
2454888.7638631942681968 17.8881724683333 99 1
2454888.7647983795031905 17.9403172 0.0670031 0
2454888.7657763888128102 17.8881724683333 99 1
2454888.7667086804285645 17.8881724683333 99 1
2454888.7676403936930001 17.8881724683333 99 1
2454888.7685732636600733 17.7800884 0.0600032 0
2454888.7696270835585892 17.7906303 0.0730030 0
2454888.7705732639878988 17.8881724683333 99 1
2454888.7715084492228925 17.7816544 0.0720029 0
2454888.7724303239956498 17.8086414 0.0780029 0
2454888.7733620372600853 17.8881724683333 99 1
2454888.7743105324916542 17.8881724683333 99 1
2454888.7761843749321997 17.8881724683333 99 1
2454888.7771444446407259 17.8881724683333 99 1
2454888.7781050927005708 17.8881724683333 99 1
2454888.7790119214914739 17.8881724683333 99 1
2454888.7799465279094875 17.8881724683333 99 1
2454888.7809378472156823 17.8881724683333 99 1
2454888.7818875000812113 17.8996906 0.0620084 0
2454888.7828354164958000 17.8881724683333 99 1
2454888.7837873841635883 17.8881724683333 99 1
2454888.7847306714393198 18.0173130 0.0740030 0
2454888.7856895835138857 17.9595432 0.0690025 0
2454888.7866369211114943 17.8710556 0.0630027 0
2454888.7875900464132428 17.8602676 0.0620052 0
2454888.7885396992787719 18.0700150 0.0730029 0
2454888.7894795136526227 17.8881724683333 99 1
