0.985365853658537
2454887.7807370368391275 14.5517464 0.0050386 0
2454887.7817167825996876 14.5524292 0.0050293 0
2454887.7835888890549541 14.5766277 0.0050702 0
2454887.7844922454096377 14.5622835 0.0060713 0
2454887.7854181714355946 14.5472946 0.0050239 0
2454887.7863481482490897 14.5454130 0.0050244 0
2454887.7872862266376615 14.5479994 0.0050332 0
2454887.7882127314805984 14.5506620 0.0050272 0
2454887.7891357638873160 14.5539351 0.0060275 0
2454887.7900576386600733 14.5439091 0.0060472 0
2454887.7909748842939734 14.5628614 0.0050408 0
2454887.7919089118950069 14.5584517 0.0060382 0
2454887.7928527779877186 14.5373907 0.0050378 0
2454887.7937896992079914 14.5584555 0.0050334 0
2454887.7947162035852671 14.5502872 0.0060262 0
2454887.7956571760587394 14.5531187 0.0060256 0
2454887.7965848380699754 14.5444889 0.0060365 0
2454887.7975275460630655 14.5580053 0.0060456 0
2454887.7985703703016043 14.5425158 0.0060336 0
2454887.7997063659131527 14.5429506 0.0060350 0
2454887.8006496527232230 14.5938597 0.0061317 0
2454887.8016322916373610 14.5628910 0.0060319 0
2454887.8026537038385868 14.5462379 0.0060247 0
2454887.8036947916261852 14.5678682 0.0060381 0
2454887.8047144678421319 14.5511675 0.0060417 0
2454887.8056924766860902 14.5615292 0.0060393 0
2454887.8066947916522622 14.5377474 0.0060376 0
2454887.8085750001482666 14.5469036 0.0060387 0
2454887.8095032409764826 14.5476484 0.0060307 0
2454887.8114725695922971 14.5392561 0.0060578 0
2454887.8123961803503335 14.5556078 0.0060380 0
2454887.8133319444023073 14.5563488 0.0060527 0
2454887.8142671296373010 14.5389395 0.0070404 0
2454887.8152069444768131 14.5499268 0.0060529 0
2454887.8161473381333053 14.5583725 0.0060521 0
2454887.8170964121818542 14.5594254 0.0060772 0
2454887.8191074072383344 14.5634203 0.0060414 0
2454887.8200408564880490 14.5566235 0.0071311 0
2454887.8209934029728174 14.5597143 0.0071100 0
2454887.8219609954394400 14.5723639 0.0070430 0
2454887.8229123842902482 14.5794668 0.0070520 0
2454887.8238782407715917 14.5746326 0.0070686 0
2454887.8248504628427327 14.5406685 0.0071207 0
2454887.8258990738540888 14.5879240 0.0080908 0
2454887.8268562499433756 14.5791006 0.0081649 0
2454887.8278082176111639 14.5389032 0.0070622 0
2454887.8287613424472511 14.5353603 0.0081266 0
2454887.8297381945885718 14.5373421 0.0080663 0
2454887.8306537037715316 14.5914478 0.0082340 0
2454887.8315848377533257 14.5464621 0.0080803 0
2454887.8325101854279637 14.5850649 0.0091139 0
2454887.8334546294063330 14.5808544 0.0084422 0
2454888.6674447916448116 14.5491886 0.0050441 0
2454888.6683608796447515 14.5450554 0.0050633 0
2454888.6692607640288770 14.5484371 0.0050519 0
2454888.6701681711710989 14.5389929 0.0050721 0
2454888.6710802083835006 14.5388708 0.0050878 0
2454888.6719829859212041 14.5458899 0.0050312 0
2454888.6729060183279216 14.5457649 0.0050438 0
2454888.6738012731075287 14.5370684 0.0050641 0
2454888.6747040511108935 14.5486670 0.0050900 0
2454888.6756184026598930 14.5526724 0.0050361 0
2454888.6765431715175509 14.5532007 0.0050424 0
2454888.6774395834654570 14.5457649 0.0050420 0
2454888.6895935186184943 14.5635071 0.0050183 0
2454888.6905084489844739 14.5613022 0.0050205 0
2454888.6914349538274109 14.5555468 0.0050243 0
2454888.6923412038013339 14.5518446 0.0050347 0
2454888.6932462961412966 14.5496559 0.0050223 0
2454888.6941357636824250 14.5604773 0.0050224 0
2454888.6950402776710689 14.5503044 0.0050208 0
2454888.6959453704766929 14.5611582 0.0050245 0
2454888.6968608796596527 14.5647545 0.0050208 0
2454888.7025194442830980 14.5617418 0.0070386 0
2454888.7034413195215166 14.5598640 0.0070325 0
2454888.7043498842976987 14.5570593 0.0080283 0
2454888.7072759261354804 14.5673227 0.0070288 0
2454888.7081872685812414 14.5577440 0.0070417 0
2454888.7090981481596828 14.5675716 0.0080364 0
2454888.7100136573426425 14.5575304 0.0090362 0
2454888.7109413193538785 14.5419397 0.0080444 0
2454888.7118799770250916 14.5569515 0.0090371 0
2454888.7128006946295500 14.5313778 0.0100443 0
2454888.7137162038125098 14.5570593 0.0090327 0
2454888.7146427081897855 14.5481043 0.0080655 0
2454888.7155553242191672 14.5749598 0.0090977 0
2454888.7165379631333053 14.5585289 0.0080306 0
2454888.7174476850777864 14.5423183 0.0090478 0
2454888.7183736111037433 14.5387449 0.0100332 0
2454888.7193006942979991 14.5603971 0.0090440 0
2454888.7211502315476537 14.5448523 0.0110722 0
2454888.7220478011295199 14.5601158 0.0150618 0
2454888.7229563659057021 14.5700808 0.0190606 0
2454888.7238770835101604 14.5618324 0.0320846 0
2454888.7247787038795650 14.5494986 0.0210768 0
2454888.7256785877980292 14.5806293 0.0130699 0
2454888.7266351850703359 14.5589561 0.0090258 0
2454888.7275616899132729 14.5432482 0.0080279 0
2454888.7284939815290272 14.5628042 0.0080259 0
2454888.7294222223572433 14.5627985 0.0080247 0
2454888.7312717591412365 14.5303068 0.0080401 0
2454888.7321843751706183 14.5449839 0.0070389 0
2454888.7331114583648741 14.5587034 0.0070234 0
2454888.7340130787342787 14.5501738 0.0070188 0
2454888.7349737267941236 14.5565500 0.0060225 0
2454888.7358950232155621 14.5608006 0.0070295 0
2454888.7368302084505558 14.5174026 0.0060627 0
2454888.7377503472380340 14.5379343 0.0060294 0
2454888.7386693288572133 14.5376835 0.0060391 0
2454888.7395883100107312 14.5298262 0.0060426 0
2454888.7405211804434657 14.5411749 0.0050218 0
2454888.7414523148909211 14.5502472 0.0060253 0
2454888.7423770832829177 14.5620861 0.0060315 0
2454888.7433151621371508 14.5475311 0.0060260 0
2454888.7442549769766629 14.5519114 0.0060192 0
2454888.7451936341822147 14.5535431 0.0060324 0
2454888.7461322918534279 14.5601387 0.0060315 0
2454888.7470535878092051 14.5389767 0.0060296 0
2454888.7479812498204410 14.5355005 0.0070453 0
2454888.7489129630848765 14.5461044 0.0060153 0
2454888.7498718751594424 14.5454206 0.0060245 0
2454888.7507966435514390 14.5419111 0.0060216 0
2454888.7517289351671934 14.5507069 0.0060210 0
2454888.7526432871818542 14.5525942 0.0060500 0
2454888.7535784724168479 14.5529470 0.0060240 0
2454888.7545165508054197 14.5458612 0.0060325 0
2454888.7554476852528751 14.5478907 0.0050321 0
2454888.7563805556856096 14.5382442 0.0050333 0
2454888.7573082176968455 14.5634842 0.0060216 0
2454888.7582358797080815 14.5548830 0.0060331 0
2454888.7591681713238358 14.5683699 0.0060194 0
2454888.7600981481373310 14.5511608 0.0060243 0
2454888.7610315973870456 14.5506754 0.0050270 0
2454888.7619598377496004 14.5440836 0.0060297 0
2454888.7628956018015742 14.5530109 0.0060355 0
2454888.7638631942681968 14.5628700 0.0060250 0
2454888.7647983795031905 14.5413160 0.0060350 0
2454888.7657763888128102 14.5463276 0.0060333 0
2454888.7667086804285645 14.5616817 0.0060300 0
2454888.7676403936930001 14.5367479 0.0060843 0
2454888.7685732636600733 14.5430870 0.0060320 0
2454888.7696270835585892 14.5536289 0.0060360 0
2454888.7705732639878988 14.5581179 0.0060324 0
2454888.7715084492228925 14.5426550 0.0060346 0
2454888.7724303239956498 14.5496416 0.0060381 0
2454888.7733620372600853 14.5465221 0.0070512 0
2454888.7743105324916542 14.5470085 0.0060384 0
2454888.7761843749321997 14.5514326 0.0090532 0
2454888.7771444446407259 14.5029354 0.0115575 0
2454888.7781050927005708 14.5093765 0.0162941 0
2454888.7790119214914739 14.5408440 0.0354148 0
2454888.7799465279094875 14.5535070935644 99 1
2454888.7809378472156823 14.5245008 0.0060510 0
2454888.7818875000812113 14.5266895 0.0060865 0
2454888.7828354164958000 14.5535070935644 99 1
2454888.7837873841635883 14.5535070935644 99 1
2454888.7847306714393198 14.5673132 0.0060370 0
2454888.7856895835138857 14.5465412 0.0060291 0
2454888.7866369211114943 14.5470562 0.0060281 0
2454888.7875900464132428 14.5512676 0.0060532 0
2454888.7885396992787719 14.5510149 0.0060353 0
2454888.7894795136526227 14.5527477 0.0060560 0
