0.951219512195122
2454887.7798122684471309 16.6832542 0.0170067 0
2454887.7807370368391275 16.7147465 0.0180108 0
2454887.7817167825996876 16.7114296 0.0190077 0
2454887.7835888890549541 16.6476288 0.0200177 0
2454887.7844922454096377 16.6782837 0.0210205 0
2454887.7854181714355946 16.6982956 0.0190063 0
2454887.7863481482490897 16.6954155 0.0190064 0
2454887.7872862266376615 16.6809998 0.0190088 0
2454887.7882127314805984 16.6646633 0.0210065 0
2454887.7891357638873160 16.6749344 0.0260064 0
2454887.7900576386600733 16.6929092 0.0270105 0
2454887.7909748842939734 16.6968613 0.0210097 0
2454887.7919089118950069 16.7004528 0.0220105 0
2454887.7928527779877186 16.7283916 0.0220086 0
2454887.7937896992079914 16.6874561 0.0210080 0
2454887.7947162035852671 16.6812878 0.0220071 0
2454887.7956571760587394 16.6991177 0.0280055 0
2454887.7965848380699754 16.7244892 0.0230095 0
2454887.7975275460630655 16.7160053 0.0220125 0
2454887.7985703703016043 16.7125149 0.0240084 0
2454887.7997063659131527 16.6909523 0.0250084 0
2454887.8006496527232230 16.6758575 0.0240333 0
2454887.8016322916373610 16.6768913 0.0230083 0
2454887.8026537038385868 16.7162399 0.0240062 0
2454887.8036947916261852 16.6988678 0.0250092 0
2454887.8047144678421319 16.6741676 0.0250100 0
2454887.8056924766860902 16.6905289 0.0250095 0
2454887.8066947916522622 16.7137470 0.0260087 0
2454887.8085750001482666 16.6389027 0.0260090 0
2454887.8095032409764826 16.7036476 0.0240077 0
2454887.8114725695922971 16.7472553 0.0280124 0
2454887.8123961803503335 16.7096081 0.0280082 0
2454887.8133319444023073 16.7083492 0.0270118 0
2454887.8142671296373010 16.7129402 0.0280101 0
2454887.8152069444768131 16.7169266 0.0290110 0
2454887.8161473381333053 16.7403736 0.0290108 0
2454887.8170964121818542 16.6484280 0.0290161 0
2454887.8191074072383344 16.6734200 0.0290086 0
2454887.8200408564880490 16.7356243 0.0340272 0
2454887.8209934029728174 16.6477127 0.0300258 0
2454887.8219609954394400 16.7053642 0.0320094 0
2454887.8229123842902482 16.7344666 0.0320114 0
2454887.8238782407715917 16.6756325 0.0320151 0
2454887.8248504628427327 16.6856689 0.0350243 0
2454887.8258990738540888 16.7059250 0.0450162 0
2454887.8268562499433756 16.7290993 0.0400333 0
2454887.8278082176111639 16.6729031 0.0380115 0
2454887.8287613424472511 16.7833595 0.0460222 0
2454887.8297381945885718 16.7783413 0.0460116 0
2454887.8306537037715316 16.6724472 0.0410463 0
2454887.8315848377533257 16.6924610 0.0460140 0
2454887.8325101854279637 16.6880646 0.0460224 0
2454887.8334546294063330 16.7198524 0.0430845 0
2454888.6674447916448116 16.7431889 0.0180123 0
2454888.6683608796447515 16.7170544 0.0170187 0
2454888.6692607640288770 16.7374382 0.0170153 0
2454888.6701681711710989 16.7329922 0.0170213 0
2454888.6710802083835006 16.7208729 0.0170260 0
2454888.6719829859212041 16.7368889 0.0170092 0
2454888.6729060183279216 16.7727642 0.0180122 0
2454888.6738012731075287 16.7330685 0.0170190 0
2454888.6747040511108935 16.7596684 0.0170267 0
2454888.6756184026598930 16.7286720 0.0160113 0
2454888.6765431715175509 16.7501984 0.0170125 0
2454888.6774395834654570 16.7347641 0.0160132 0
2454888.6895935186184943 16.7155056 0.0180051 0
2454888.6905084489844739 16.7153034 0.0160064 0
2454888.6914349538274109 16.6965485 0.0160076 0
2454888.6923412038013339 16.7078438 0.0180097 0
2454888.6932462961412966 16.7096558 0.0180062 0
2454888.6941357636824250 16.7154789 0.0190059 0
2454888.6950402776710689 16.7073040 0.0200052 0
2454888.6959453704766929 16.7071590 0.0190065 0
2454888.6968608796596527 16.7027531 0.0180058 0
2454888.7025194442830980 16.7267418 0.0320085 0
2454888.7034413195215166 16.7518654 0.0350065 0
2454888.7043498842976987 16.7120590 0.0370061 0
2454888.7072759261354804 16.7443256 0.0330061 0
2454888.7081872685812414 16.7367439 0.0340086 0
2454888.7090981481596828 16.7855701 0.0400073 0
2454888.7100136573426425 16.8295307 0.0550059 0
2454888.7109413193538785 16.7669392 0.0440081 0
2454888.7118799770250916 16.7729530 0.0450074 0
2454888.7128006946295500 16.8203773 0.0560079 0
2454888.7137162038125098 16.7400589 0.0460064 0
2454888.7146427081897855 16.7531052 0.0450117 0
2454888.7155553242191672 16.7689610 0.0470188 0
2454888.7165379631333053 16.7385292 0.0430057 0
2454888.7174476850777864 16.7113171 0.0450096 0
2454888.7183736111037433 16.8717461 0.0610055 0
2454888.7193006942979991 16.6973972 0.0440090 0
2454888.7211502315476537 16.7052606666667 99 1
2454888.7220478011295199 16.7052606666667 99 1
2454888.7229563659057021 16.7052606666667 99 1
2454888.7238770835101604 16.7052606666667 99 1
2454888.7247787038795650 16.7052606666667 99 1
2454888.7256785877980292 16.7516270 0.0810112 0
2454888.7266351850703359 16.6519547 0.0430054 0
2454888.7275616899132729 16.7772484 0.0420053 0
2454888.7284939815290272 16.6878052 0.0330063 0
2454888.7294222223572433 16.7257977 0.0350057 0
2454888.7312717591412365 16.7073059 0.0380085 0
2454888.7321843751706183 16.6989841 0.0350078 0
2454888.7331114583648741 16.7087040 0.0300055 0
2454888.7340130787342787 16.6921730 0.0270049 0
2454888.7349737267941236 16.7065506 0.0260052 0
2454888.7358950232155621 16.7167988 0.0290071 0
2454888.7368302084505558 16.7194023 0.0260145 0
2454888.7377503472380340 16.7089329 0.0250071 0
2454888.7386693288572133 16.7116833 0.0250094 0
2454888.7395883100107312 16.6908283 0.0230111 0
2454888.7405211804434657 16.6741734 0.0230047 0
2454888.7414523148909211 16.6812458 0.0220069 0
2454888.7423770832829177 16.6760864 0.0220086 0
2454888.7433151621371508 16.6795311 0.0230068 0
2454888.7442549769766629 16.7049103 0.0220052 0
2454888.7451936341822147 16.6375427 0.0240081 0
2454888.7461322918534279 16.6591377 0.0260073 0
2454888.7470535878092051 16.7209778 0.0220081 0
2454888.7479812498204410 16.6854992 0.0280114 0
2454888.7489129630848765 16.6631050 0.0210044 0
2454888.7498718751594424 16.6734200 0.0240061 0
2454888.7507966435514390 16.6809101 0.0230056 0
2454888.7517289351671934 16.6897049 0.0220057 0
2454888.7526432871818542 16.7215958 0.0280108 0
2454888.7535784724168479 16.7189465 0.0240060 0
2454888.7545165508054197 16.6918602 0.0250078 0
2454888.7554476852528751 16.7218914 0.0220073 0
2454888.7563805556856096 16.7022438 0.0220076 0
2454888.7573082176968455 16.7004833 0.0240054 0
2454888.7582358797080815 16.6518841 0.0230087 0
2454888.7591681713238358 16.6903687 0.0230051 0
2454888.7600981481373310 16.6601620 0.0230064 0
2454888.7610315973870456 16.7166748 0.0210065 0
2454888.7619598377496004 16.6930828 0.0220081 0
2454888.7628956018015742 16.7130127 0.0230093 0
2454888.7638631942681968 16.6728706 0.0240063 0
2454888.7647983795031905 16.7103157 0.0230092 0
2454888.7657763888128102 16.6383286 0.0220091 0
2454888.7667086804285645 16.6816807 0.0250072 0
2454888.7676403936930001 16.6867485 0.0240212 0
2454888.7685732636600733 16.6790867 0.0220088 0
2454888.7696270835585892 16.7506294 0.0280077 0
2454888.7705732639878988 16.6731167 0.0270072 0
2454888.7715084492228925 16.6976547 0.0270077 0
2454888.7724303239956498 16.7146416 0.0280082 0
2454888.7733620372600853 16.7125225 0.0310116 0
2454888.7743105324916542 16.7490082 0.0270086 0
2454888.7761843749321997 16.6954327 0.0460104 0
2454888.7771444446407259 16.6519356 0.0630997 0
2454888.7781050927005708 16.7052606666667 99 1
2454888.7790119214914739 16.7052606666667 99 1
2454888.7799465279094875 16.7052606666667 99 1
2454888.7809378472156823 16.7215004 0.0240128 0
2454888.7818875000812113 16.7266903 0.0230227 0
2454888.7828354164958000 16.7052606666667 99 1
2454888.7837873841635883 16.7052606666667 99 1
2454888.7847306714393198 16.7053127 0.0230097 0
2454888.7856895835138857 16.7645416 0.0250070 0
2454888.7866369211114943 16.7150555 0.0230074 0
2454888.7875900464132428 16.7132683 0.0220146 0
2454888.7885396992787719 16.7050152 0.0230092 0
2454888.7894795136526227 16.6857471 0.0230147 0
