0.658536585365854
2454888.7781050927005708 17.8140243281481 99 1
2454888.7790119214914739 17.8140243281481 99 1
2454888.7799465279094875 17.8140243281481 99 1
2454888.7809378472156823 17.8304996 0.0590052 0
2454888.7818875000812113 17.8140243281481 99 1
2454888.7828354164958000 17.8140243281481 99 1
2454888.7837873841635883 17.8140243281481 99 1
2454888.7847306714393198 17.7943134 0.0570039 0
2454888.7856895835138857 17.7535419 0.0580030 0
2454888.7866369211114943 17.8010559 0.0540031 0
2454888.7875900464132428 17.7392673 0.0500064 0
2454888.7885396992787719 17.8140243281481 99 1
2454888.7894795136526227 17.8140243281481 99 1
