0.751219512195122
2454888.7034413195215166 17.6018639 0.0780029 0
2454888.7043498842976987 17.6490593 0.0810028 0
2454888.7072759261354804 17.6342812941558 99 1
2454888.7081872685812414 17.5937443 0.0770038 0
2454888.7090981481596828 17.6342812941558 99 1
2454888.7100136573426425 17.6342812941558 99 1
2454888.7109413193538785 17.6342812941558 99 1
2454888.7118799770250916 17.6342812941558 99 1
2454888.7128006946295500 17.6342812941558 99 1
2454888.7137162038125098 17.6342812941558 99 1
2454888.7146427081897855 17.6342812941558 99 1
2454888.7155553242191672 17.6342812941558 99 1
2454888.7165379631333053 17.6342812941558 99 1
2454888.7174476850777864 17.6342812941558 99 1
2454888.7183736111037433 17.6342812941558 99 1
2454888.7193006942979991 17.6342812941558 99 1
2454888.7211502315476537 17.6342812941558 99 1
2454888.7220478011295199 17.6342812941558 99 1
2454888.7229563659057021 17.6342812941558 99 1
2454888.7238770835101604 17.6342812941558 99 1
2454888.7247787038795650 17.6342812941558 99 1
2454888.7256785877980292 17.6342812941558 99 1
2454888.7266351850703359 17.6342812941558 99 1
2454888.7275616899132729 17.6342812941558 99 1
2454888.7284939815290272 17.6342812941558 99 1
2454888.7294222223572433 17.5007992 0.0680029 0
2454888.7312717591412365 17.6493073 0.0840038 0
2454888.7321843751706183 17.8359833 0.0940029 0
2454888.7331114583648741 17.7397041 0.0710023 0
2454888.7340130787342787 17.5811729 0.0580023 0
2454888.7349737267941236 17.6342812941558 99 1
2454888.7358950232155621 17.6342812941558 99 1
2454888.7368302084505558 17.6224022 0.0570066 0
2454888.7377503472380340 17.6389332 0.0540033 0
2454888.7386693288572133 17.6546841 0.0600039 0
2454888.7395883100107312 17.6558266 0.0530048 0
2454888.7405211804434657 17.6601734 0.0530021 0
2454888.7414523148909211 17.6252460 0.0480032 0
2454888.7423770832829177 17.6230869 0.0500038 0
2454888.7433151621371508 17.6265316 0.0490032 0
2454888.7442549769766629 17.5869102 0.0470024 0
2454888.7451936341822147 17.6465435 0.0580034 0
2454888.7461322918534279 17.6371365 0.0620031 0
2454888.7470535878092051 17.6489773 0.0460039 0
2454888.7479812498204410 17.7224998 0.0760042 0
2454888.7489129630848765 17.6342812941558 99 1
2454888.7498718751594424 17.6894207 0.0580025 0
2454888.7507966435514390 17.6119118 0.0490026 0
2454888.7517289351671934 17.6037064 0.0470027 0
2454888.7526432871818542 17.6342812941558 99 1
2454888.7535784724168479 17.7249451 0.0540027 0
2454888.7545165508054197 17.5528622 0.0540036 0
2454888.7554476852528751 17.6538925 0.0480034 0
2454888.7563805556856096 17.7002449 0.0500033 0
2454888.7573082176968455 17.6614838 0.0520025 0
2454888.7582358797080815 17.6788845 0.0530038 0
2454888.7591681713238358 17.6273689 0.0470025 0
2454888.7600981481373310 17.5441608 0.0480030 0
2454888.7610315973870456 17.6016731 0.0440031 0
2454888.7619598377496004 17.7350826 0.0520034 0
2454888.7628956018015742 17.6342812941558 99 1
2454888.7638631942681968 17.6828690 0.0570026 0
2454888.7647983795031905 17.5943165 0.0490043 0
2454888.7657763888128102 17.6803284 0.0520038 0
2454888.7667086804285645 17.8336811 0.0690026 0
2454888.7676403936930001 17.5877495 0.0490104 0
2454888.7685732636600733 17.5540886 0.0480040 0
2454888.7696270835585892 17.6146297 0.0600036 0
2454888.7705732639878988 17.7181187 0.0680029 0
2454888.7715084492228925 17.6376534 0.0610034 0
2454888.7724303239956498 17.6226406 0.0620037 0
2454888.7733620372600853 17.5845222 0.0680053 0
2454888.7743105324916542 17.6690083 0.0590039 0
2454888.7761843749321997 17.6342812941558 99 1
2454888.7771444446407259 17.6342812941558 99 1
2454888.7781050927005708 17.6342812941558 99 1
2454888.7790119214914739 17.6342812941558 99 1
2454888.7799465279094875 17.6342812941558 99 1
2454888.7809378472156823 17.7094994 0.0540057 0
2454888.7818875000812113 17.6356907 0.0490107 0
2454888.7828354164958000 17.6342812941558 99 1
2454888.7837873841635883 17.6342812941558 99 1
2454888.7847306714393198 17.5763130 0.0480046 0
2454888.7856895835138857 17.6045437 0.0520034 0
2454888.7866369211114943 17.5960560 0.0470036 0
2454888.7875900464132428 17.6322670 0.0460070 0
2454888.7885396992787719 17.5840149 0.0470045 0
2454888.7894795136526227 17.6107483 0.0490069 0
