0.95609756097561
2454888.6738012731075287 16.5030689 0.0140230 0
2454888.6747040511108935 16.4916668 0.0140324 0
2454888.6756184026598930 16.5196724 0.0140129 0
2454888.6765431715175509 16.5151997 0.0140152 0
2454888.6774395834654570 16.5247650 0.0140150 0
2454888.6895935186184943 16.5285053 0.0150061 0
2454888.6905084489844739 16.5383034 0.0140073 0
2454888.6914349538274109 16.5175476 0.0140087 0
2454888.6923412038013339 16.5048447 0.0160109 0
2454888.6932462961412966 16.5006561 0.0160070 0
2454888.6941357636824250 16.4974785 0.0160070 0
2454888.6950402776710689 16.5203056 0.0170061 0
2454888.6959453704766929 16.5311584 0.0170072 0
2454888.6968608796596527 16.5317535 0.0160065 0
2454888.7025194442830980 16.5317421 0.0270100 0
2454888.7034413195215166 16.4898643 0.0290079 0
2454888.7043498842976987 16.5210590 0.0310073 0
2454888.7072759261354804 16.5283241 0.0280072 0
2454888.7081872685812414 16.4947453 0.0280105 0
2454888.7090981481596828 16.4885693 0.0300097 0
2454888.7100136573426425 16.5385303 0.0410080 0
2454888.7109413193538785 16.5169392 0.0370096 0
2454888.7118799770250916 16.5159531 0.0350096 0
2454888.7128006946295500 16.5303764 0.0430103 0
2454888.7137162038125098 16.5360584 0.0380077 0
2454888.7146427081897855 16.5201054 0.0360146 0
2454888.7155553242191672 16.5419598 0.0400221 0
2454888.7165379631333053 16.5595303 0.0360068 0
2454888.7174476850777864 16.5073166 0.0380113 0
2454888.7183736111037433 16.5337448 0.0450074 0
2454888.7193006942979991 16.5213966 0.0380105 0
2454888.7211502315476537 16.5628529 0.0570140 0
2454888.7220478011295199 16.5521164 0.0760122 0
2454888.7229563659057021 16.5248360903061 99 1
2454888.7238770835101604 16.5248360903061 99 1
2454888.7247787038795650 16.5248360903061 99 1
2454888.7256785877980292 16.4426270 0.0620147 0
2454888.7266351850703359 16.5069542 0.0380061 0
2454888.7275616899132729 16.5382481 0.0330068 0
2454888.7284939815290272 16.5428047 0.0300069 0
2454888.7294222223572433 16.5067978 0.0300066 0
2454888.7312717591412365 16.4993076 0.0310104 0
2454888.7321843751706183 16.5779839 0.0300091 0
2454888.7331114583648741 16.5737038 0.0260063 0
2454888.7340130787342787 16.5131721 0.0230057 0
2454888.7349737267941236 16.5055504 0.0220061 0
2454888.7358950232155621 16.5567989 0.0250083 0
2454888.7368302084505558 16.5244026 0.0220172 0
2454888.7377503472380340 16.5269337 0.0220080 0
2454888.7386693288572133 16.5366840 0.0220107 0
2454888.7395883100107312 16.5238266 0.0210122 0
2454888.7405211804434657 16.5581741 0.0210052 0
2454888.7414523148909211 16.5012455 0.0180085 0
2454888.7423770832829177 16.5630856 0.0200095 0
2454888.7433151621371508 16.5235329 0.0200078 0
2454888.7442549769766629 16.5229111 0.0190061 0
2454888.7451936341822147 16.5425415 0.0220088 0
2454888.7461322918534279 16.5341377 0.0230082 0
2454888.7470535878092051 16.5019779 0.0180099 0
2454888.7479812498204410 16.5174999 0.0250127 0
2454888.7489129630848765 16.5261059 0.0190048 0
2454888.7498718751594424 16.5534210 0.0210070 0
2454888.7507966435514390 16.5269108 0.0200065 0
2454888.7517289351671934 16.5447063 0.0200063 0
2454888.7526432871818542 16.5195961 0.0240125 0
2454888.7535784724168479 16.5339470 0.0210069 0
2454888.7545165508054197 16.5528603 0.0230085 0
2454888.7554476852528751 16.5108910 0.0190085 0
2454888.7563805556856096 16.4902439 0.0180093 0
2454888.7573082176968455 16.5254841 0.0200065 0
2454888.7582358797080815 16.5448837 0.0210095 0
2454888.7591681713238358 16.5523701 0.0200058 0
2454888.7600981481373310 16.5121613 0.0200073 0
2454888.7610315973870456 16.5176754 0.0190071 0
2454888.7619598377496004 16.5330830 0.0200089 0
2454888.7628956018015742 16.5390129 0.0210102 0
2454888.7638631942681968 16.5158710 0.0210072 0
2454888.7647983795031905 16.5423164 0.0200105 0
2454888.7657763888128102 16.5253277 0.0200100 0
2454888.7667086804285645 16.5146809 0.0220082 0
2454888.7676403936930001 16.5307484 0.0210242 0
2454888.7685732636600733 16.5390873 0.0200096 0
2454888.7696270835585892 16.5556297 0.0240090 0
2454888.7705732639878988 16.4741173 0.0220089 0
2454888.7715084492228925 16.4866543 0.0220095 0
2454888.7724303239956498 16.5246410 0.0250092 0
2454888.7733620372600853 16.5245228 0.0260138 0
2454888.7743105324916542 16.5420094 0.0230100 0
2454888.7761843749321997 16.5284328 0.0390123 0
2454888.7771444446407259 16.5248360903061 99 1
2454888.7781050927005708 16.5248360903061 99 1
2454888.7790119214914739 16.5248360903061 99 1
2454888.7799465279094875 16.5248360903061 99 1
2454888.7809378472156823 16.5354996 0.0200154 0
2454888.7818875000812113 16.5006905 0.0190275 0
2454888.7828354164958000 16.5248360903061 99 1
2454888.7837873841635883 16.5248360903061 99 1
2454888.7847306714393198 16.5073128 0.0200111 0
2454888.7856895835138857 16.5415421 0.0200087 0
2454888.7866369211114943 16.5350552 0.0200085 0
2454888.7875900464132428 16.5202675 0.0190169 0
2454888.7885396992787719 16.5450153 0.0200106 0
2454888.7894795136526227 16.5407467 0.0200169 0
