0.960975609756098
2454887.8066947916522622 16.2157478 0.0180126 0
2454887.8085750001482666 16.2349033 0.0190123 0
2454887.8095032409764826 16.2406464 0.0170109 0
2454887.8114725695922971 16.2232571 0.0190183 0
2454887.8123961803503335 16.2486076 0.0190120 0
2454887.8133319444023073 16.2113495 0.0180176 0
2454887.8142671296373010 16.2009411 0.0190149 0
2454887.8152069444768131 16.2009277 0.0190168 0
2454887.8161473381333053 16.1783733 0.0190165 0
2454887.8170964121818542 16.2374268 0.0210222 0
2454887.8191074072383344 16.1994190 0.0200125 0
2454887.8200408564880490 16.2096233 0.0210441 0
2454887.8209934029728174 16.2487125 0.0220352 0
2454887.8219609954394400 16.2103653 0.0210144 0
2454887.8229123842902482 16.2644672 0.0210174 0
2454887.8238782407715917 16.2486324 0.0230210 0
2454887.8248504628427327 16.1986694 0.0230370 0
2454887.8258990738540888 16.2779255 0.0310235 0
2454887.8268562499433756 16.2461014 0.0270493 0
2454887.8278082176111639 16.2259026 0.0250175 0
2454887.8287613424472511 16.2083607 0.0290352 0
2454887.8297381945885718 16.2013416 0.0270197 0
2454887.8306537037715316 16.3824463 0.0320593 0
2454887.8315848377533257 16.2814598 0.0300215 0
2454887.8325101854279637 16.2560654 0.0310333 0
2454887.8334546294063330 16.2988529 0.0331100 0
2454888.6674447916448116 16.2181892 0.0130170 0
2454888.6683608796447515 16.2250538 0.0120265 0
2454888.6692607640288770 16.2074375 0.0120217 0
2454888.6701681711710989 16.1879921 0.0120302 0
2454888.6710802083835006 16.2138729 0.0120369 0
2454888.6719829859212041 16.2028885 0.0120130 0
2454888.6729060183279216 16.1947651 0.0120183 0
2454888.6738012731075287 16.2010689 0.0120269 0
2454888.6747040511108935 16.2036686 0.0120378 0
2454888.6756184026598930 16.2086716 0.0120151 0
2454888.6765431715175509 16.2061996 0.0120177 0
2454888.6774395834654570 16.1887646 0.0110191 0
2454888.6895935186184943 16.2115059 0.0120076 0
2454888.6905084489844739 16.2273026 0.0120086 0
2454888.6914349538274109 16.2045479 0.0120101 0
2454888.6923412038013339 16.2008438 0.0130134 0
2454888.6932462961412966 16.1806564 0.0130086 0
2454888.6941357636824250 16.2114792 0.0130086 0
2454888.6950402776710689 16.2073059 0.0140074 0
2454888.6959453704766929 16.2051582 0.0140088 0
2454888.6968608796596527 16.2147541 0.0130080 0
2454888.7025194442830980 16.2317429 0.0220123 0
2454888.7034413195215166 16.2418633 0.0240095 0
2454888.7043498842976987 16.2070599 0.0240095 0
2454888.7072759261354804 16.2003250 0.0220092 0
2454888.7081872685812414 16.2477436 0.0230127 0
2454888.7090981481596828 16.2355709 0.0250117 0
2454888.7100136573426425 16.2295303 0.0310105 0
2454888.7109413193538785 16.2269382 0.0290123 0
2454888.7118799770250916 16.2469521 0.0290115 0
2454888.7128006946295500 16.2633762 0.0340131 0
2454888.7137162038125098 16.2220573 0.0290102 0
2454888.7146427081897855 16.2321053 0.0280188 0
2454888.7155553242191672 16.2499599 0.0310285 0
2454888.7165379631333053 16.2115307 0.0270091 0
2454888.7174476850777864 16.1893177 0.0290149 0
2454888.7183736111037433 16.2687454 0.0350095 0
2454888.7193006942979991 16.2583961 0.0310128 0
2454888.7211502315476537 16.1648521 0.0400199 0
2454888.7220478011295199 16.3571148 0.0650143 0
2454888.7229563659057021 16.2268111893401 99 1
2454888.7238770835101604 16.2268111893401 99 1
2454888.7247787038795650 16.2268111893401 99 1
2454888.7256785877980292 16.2946281 0.0530172 0
2454888.7266351850703359 16.2439556 0.0300077 0
2454888.7275616899132729 16.1902485 0.0260086 0
2454888.7284939815290272 16.2398052 0.0230090 0
2454888.7294222223572433 16.2127991 0.0230086 0
2454888.7312717591412365 16.1823063 0.0240134 0
2454888.7321843751706183 16.2209835 0.0230119 0
2454888.7331114583648741 16.2527046 0.0200082 0
2454888.7340130787342787 16.2331734 0.0200066 0
2454888.7349737267941236 16.2765503 0.0190071 0
2454888.7358950232155621 16.2327995 0.0200104 0
2454888.7368302084505558 16.2164021 0.0170222 0
2454888.7377503472380340 16.2239323 0.0170104 0
2454888.7386693288572133 16.2296848 0.0180131 0
2454888.7395883100107312 16.1978264 0.0160160 0
2454888.7405211804434657 16.2471733 0.0160068 0
2454888.7414523148909211 16.2242470 0.0160095 0
2454888.7423770832829177 16.2610855 0.0170111 0
2454888.7433151621371508 16.2255325 0.0160098 0
2454888.7442549769766629 16.2059116 0.0160072 0
2454888.7451936341822147 16.2385426 0.0180108 0
2454888.7461322918534279 16.2231369 0.0180105 0
2454888.7470535878092051 16.2049770 0.0150119 0
2454888.7479812498204410 16.2224998 0.0210151 0
2454888.7489129630848765 16.2211056 0.0150061 0
2454888.7498718751594424 16.2124214 0.0170087 0
2454888.7507966435514390 16.2309113 0.0170076 0
2454888.7517289351671934 16.2067070 0.0160079 0
2454888.7526432871818542 16.2425957 0.0190158 0
2454888.7535784724168479 16.2449455 0.0160090 0
2454888.7545165508054197 16.2448616 0.0180109 0
2454888.7554476852528751 16.2158909 0.0150107 0
2454888.7563805556856096 16.2052441 0.0150111 0
2454888.7573082176968455 16.2214832 0.0160081 0
2454888.7582358797080815 16.2288837 0.0160125 0
2454888.7591681713238358 16.2363682 0.0160073 0
2454888.7600981481373310 16.2271614 0.0160091 0
2454888.7610315973870456 16.2366753 0.0150090 0
2454888.7619598377496004 16.2080822 0.0160112 0
2454888.7628956018015742 16.1980133 0.0160133 0
2454888.7638631942681968 16.2148705 0.0180083 0
2454888.7647983795031905 16.2053165 0.0160132 0
2454888.7657763888128102 16.2193279 0.0160125 0
2454888.7667086804285645 16.2106800 0.0170106 0
2454888.7676403936930001 16.2207489 0.0160318 0
2454888.7685732636600733 16.2310867 0.0160120 0
2454888.7696270835585892 16.2316303 0.0180120 0
2454888.7705732639878988 16.2161179 0.0190103 0
2454888.7715084492228925 16.2216549 0.0190109 0
2454888.7724303239956498 16.1956406 0.0180127 0
2454888.7733620372600853 16.2345219 0.0220163 0
2454888.7743105324916542 16.2070084 0.0170136 0
2454888.7761843749321997 16.2044334 0.0300160 0
2454888.7771444446407259 16.2379360 0.0421494 0
2454888.7781050927005708 16.2268111893401 99 1
2454888.7790119214914739 16.2268111893401 99 1
2454888.7799465279094875 16.2268111893401 99 1
2454888.7809378472156823 16.2064991 0.0160192 0
2454888.7818875000812113 16.1946907 0.0160326 0
2454888.7828354164958000 16.2268111893401 99 1
2454888.7837873841635883 16.2268111893401 99 1
2454888.7847306714393198 16.1983128 0.0160139 0
2454888.7856895835138857 16.1885433 0.0160109 0
2454888.7866369211114943 16.2050552 0.0160106 0
2454888.7875900464132428 16.2042675 0.0150214 0
2454888.7885396992787719 16.2210159 0.0160133 0
2454888.7894795136526227 16.1957474 0.0160211 0
