0.75609756097561
2454887.8114725695922971 17.6752567 0.0700050 0
2454887.8123961803503335 17.7606087 0.0720032 0
2454887.8133319444023073 17.6473503 0.0600053 0
2454887.8142671296373010 17.6039410 0.0660043 0
2454887.8152069444768131 17.6179276 0.0680047 0
2454887.8161473381333053 17.7298753090323 99 1
2454887.8170964121818542 17.8054276 0.0870054 0
2454887.8191074072383344 17.7834187 0.0820030 0
2454887.8200408564880490 17.7298753090323 99 1
2454887.8209934029728174 17.7298753090323 99 1
2454887.8219609954394400 17.7298753090323 99 1
2454887.8229123842902482 17.6954670 0.0740049 0
2454887.8238782407715917 17.7586308 0.0860056 0
2454887.8248504628427327 17.7298753090323 99 1
2454887.8258990738540888 17.7298753090323 99 1
2454887.8268562499433756 17.7298753090323 99 1
2454887.8278082176111639 17.7298753090323 99 1
2454887.8287613424472511 17.7298753090323 99 1
2454887.8297381945885718 17.7298753090323 99 1
2454887.8306537037715316 17.7298753090323 99 1
2454887.8315848377533257 17.7298753090323 99 1
2454887.8325101854279637 17.7298753090323 99 1
2454887.8334546294063330 17.7298753090323 99 1
2454888.6674447916448116 17.6861897 0.0400055 0
2454888.6683608796447515 17.7300549 0.0370086 0
2454888.6692607640288770 17.7484379 0.0380069 0
2454888.6701681711710989 17.7279930 0.0370098 0
2454888.6710802083835006 17.7468719 0.0360123 0
2454888.6719829859212041 17.7388897 0.0350045 0
2454888.6729060183279216 17.6907635 0.0390056 0
2454888.6738012731075287 17.7220688 0.0350092 0
2454888.6747040511108935 17.7146683 0.0360126 0
2454888.6756184026598930 17.6876717 0.0330055 0
2454888.6765431715175509 17.7052002 0.0340063 0
2454888.6774395834654570 17.7217636 0.0340062 0
2454888.6895935186184943 17.7315063 0.0380024 0
2454888.6905084489844739 17.7273026 0.0350029 0
2454888.6914349538274109 17.7115479 0.0370033 0
2454888.6923412038013339 17.6768436 0.0390045 0
2454888.6932462961412966 17.7176552 0.0400028 0
2454888.6941357636824250 17.6804790 0.0430026 0
2454888.6950402776710689 17.7273045 0.0450023 0
2454888.6959453704766929 17.7411594 0.0440028 0
2454888.6968608796596527 17.6747532 0.0390027 0
2454888.7025194442830980 17.7767429 0.0820033 0
2454888.7034413195215166 17.8458652 0.1000023 0
2454888.7043498842976987 17.7298753090323 99 1
2454888.7072759261354804 17.6843243 0.0770026 0
2454888.7081872685812414 17.7298753090323 99 1
2454888.7090981481596828 17.8365726 0.1030028 0
2454888.7100136573426425 17.7298753090323 99 1
2454888.7109413193538785 17.7239380 0.1110032 0
2454888.7118799770250916 17.7298753090323 99 1
2454888.7128006946295500 17.7298753090323 99 1
2454888.7137162038125098 17.7298753090323 99 1
2454888.7146427081897855 17.7298753090323 99 1
2454888.7155553242191672 17.7298753090323 99 1
2454888.7165379631333053 17.6165295 0.0970025 0
2454888.7174476850777864 17.7298753090323 99 1
2454888.7183736111037433 17.7298753090323 99 1
2454888.7193006942979991 17.7298753090323 99 1
2454888.7211502315476537 17.7298753090323 99 1
2454888.7220478011295199 17.7298753090323 99 1
2454888.7229563659057021 17.7298753090323 99 1
2454888.7238770835101604 17.7298753090323 99 1
2454888.7247787038795650 17.7298753090323 99 1
2454888.7256785877980292 17.7298753090323 99 1
2454888.7266351850703359 17.7298753090323 99 1
2454888.7275616899132729 17.7298753090323 99 1
2454888.7284939815290272 17.7298753090323 99 1
2454888.7294222223572433 17.6857986 0.0830024 0
2454888.7312717591412365 17.7298753090323 99 1
2454888.7321843751706183 17.7298753090323 99 1
2454888.7331114583648741 17.7298753090323 99 1
2454888.7340130787342787 17.7298753090323 99 1
2454888.7349737267941236 17.5845509 0.0580023 0
2454888.7358950232155621 17.7307987 0.0790026 0
2454888.7368302084505558 17.6644020 0.0640059 0
2454888.7377503472380340 17.7298753090323 99 1
2454888.7386693288572133 17.7298753090323 99 1
2454888.7395883100107312 17.7648277 0.0610042 0
2454888.7405211804434657 17.8061733 0.0650017 0
2454888.7414523148909211 17.8182468 0.0620025 0
2454888.7423770832829177 17.7530861 0.0590032 0
2454888.7433151621371508 17.7298753090323 99 1
2454888.7442549769766629 17.7629108 0.0560021 0
2454888.7451936341822147 17.7925434 0.0730027 0
2454888.7461322918534279 17.7951374 0.0860022 0
2454888.7470535878092051 17.7819786 0.0570031 0
2454888.7479812498204410 17.7954998 0.0950034 0
2454888.7489129630848765 17.7471066 0.0540017 0
2454888.7498718751594424 17.8334198 0.0750020 0
2454888.7507966435514390 17.7569103 0.0600022 0
2454888.7517289351671934 17.8087082 0.0600021 0
2454888.7526432871818542 17.7365952 0.0860035 0
2454888.7535784724168479 17.7169456 0.0590024 0
2454888.7545165508054197 17.8368607 0.0840023 0
2454888.7554476852528751 17.7368927 0.0550029 0
2454888.7563805556856096 17.7192440 0.0540031 0
2454888.7573082176968455 17.7604828 0.0630021 0
2454888.7582358797080815 17.6878853 0.0590034 0
2454888.7591681713238358 17.6973686 0.0530022 0
2454888.7600981481373310 17.7321625 0.0610024 0
2454888.7610315973870456 17.7246742 0.0530026 0
2454888.7619598377496004 17.7180843 0.0540033 0
2454888.7628956018015742 17.7880116 0.0650033 0
2454888.7638631942681968 17.8278694 0.0720021 0
2454888.7647983795031905 17.7493172 0.0590036 0
2454888.7657763888128102 17.7273273 0.0620032 0
2454888.7667086804285645 17.7386799 0.0690026 0
2454888.7676403936930001 17.7307491 0.0590086 0
2454888.7685732636600733 17.6970882 0.0570034 0
2454888.7696270835585892 17.7026291 0.0760028 0
2454888.7705732639878988 17.7121181 0.0770025 0
2454888.7715084492228925 17.7036533 0.0740028 0
2454888.7724303239956498 17.6806412 0.0780029 0
2454888.7733620372600853 17.5885220 0.0840043 0
2454888.7743105324916542 17.6660099 0.0710033 0
2454888.7761843749321997 17.7298753090323 99 1
2454888.7771444446407259 17.7298753090323 99 1
2454888.7781050927005708 17.7298753090323 99 1
2454888.7790119214914739 17.7298753090323 99 1
2454888.7799465279094875 17.7298753090323 99 1
2454888.7809378472156823 17.7298753090323 99 1
2454888.7818875000812113 17.7536907 0.0570092 0
2454888.7828354164958000 17.7298753090323 99 1
2454888.7837873841635883 17.7298753090323 99 1
2454888.7847306714393198 17.7393131 0.0600037 0
2454888.7856895835138857 17.6855431 0.0570031 0
2454888.7866369211114943 17.6560555 0.0520033 0
2454888.7875900464132428 17.6472664 0.0500064 0
2454888.7885396992787719 17.7560139 0.0560038 0
2454888.7894795136526227 17.6737480 0.0530064 0
