0.960975609756098
2454887.7863481482490897 16.0124149 0.0120102 0
2454887.7872862266376615 15.9699993 0.0120139 0
2454887.7882127314805984 15.9646616 0.0130105 0
2454887.7891357638873160 15.6089354 0.0120138 0
2454887.7900576386600733 15.6779089 0.0130219 0
2454887.7909748842939734 15.9588614 0.0130157 0
2454887.7919089118950069 15.9374514 0.0130177 0
2454887.7928527779877186 15.9553909 0.0130146 0
2454887.7937896992079914 15.9744539 0.0130129 0
2454887.7947162035852671 15.9512873 0.0130121 0
2454887.7956571760587394 15.7481194 0.0140110 0
2454887.7965848380699754 15.9314890 0.0140157 0
2454887.7975275460630655 15.9560051 0.0130211 0
2454887.7985703703016043 15.9505157 0.0140144 0
2454887.7997063659131527 15.8839512 0.0140151 0
2454887.8006496527232230 15.9208603 0.0140570 0
2454887.8016322916373610 15.9608908 0.0140137 0
2454887.8026537038385868 15.9492378 0.0140106 0
2454887.8036947916261852 15.8988676 0.0140164 0
2454887.8047144678421319 15.9381676 0.0150167 0
2454887.8056924766860902 15.8885288 0.0150158 0
2454887.8066947916522622 15.8487473 0.0140162 0
2454887.8085750001482666 15.7979040 0.0140166 0
2454887.8095032409764826 15.9926491 0.0150123 0
2454887.8114725695922971 15.8752565 0.0150232 0
2454887.8123961803503335 15.8386078 0.0150153 0
2454887.8133319444023073 15.9333496 0.0150212 0
2454887.8142671296373010 15.8339396 0.0160177 0
2454887.8152069444768131 15.8469267 0.0150212 0
2454887.8161473381333053 15.8103724 0.0150209 0
2454887.8170964121818542 15.8404255 0.0160291 0
2454887.8191074072383344 15.8254204 0.0160156 0
2454887.8200408564880490 15.7686234 0.0160578 0
2454887.8209934029728174 15.8517141 0.0170456 0
2454887.8219609954394400 15.8143644 0.0160189 0
2454887.8229123842902482 15.9124670 0.0170215 0
2454887.8238782407715917 15.7696323 0.0160301 0
2454887.8248504628427327 15.7586679 0.0170501 0
2454887.8258990738540888 15.8359563898477 99 1
2454887.8268562499433756 15.6241007 0.0180739 0
2454887.8278082176111639 15.7709036 0.0180243 0
2454887.8287613424472511 15.8359563898477 99 1
2454887.8297381945885718 15.4933414 0.0170313 0
2454887.8306537037715316 15.4644480 0.0161183 0
2454887.8315848377533257 15.1734619 0.0140461 0
2454887.8325101854279637 15.8359563898477 99 1
2454887.8334546294063330 15.1258545 0.0132767 0
2454888.6674447916448116 15.8031883 0.0100221 0
2454888.6683608796447515 15.9450550 0.0110289 0
2454888.6692607640288770 15.9514370 0.0110237 0
2454888.6701681711710989 15.9429932 0.0110330 0
2454888.6710802083835006 15.9338703 0.0110402 0
2454888.6719829859212041 15.9428902 0.0100156 0
2454888.6729060183279216 15.7867651 0.0100220 0
2454888.6738012731075287 15.9300680 0.0100322 0
2454888.6747040511108935 15.9536676 0.0110412 0
2454888.6756184026598930 15.9696741 0.0100181 0
2454888.6765431715175509 15.9492006 0.0100213 0
2454888.6774395834654570 15.9657650 0.0100210 0
2454888.6895935186184943 15.9635067 0.0110083 0
2454888.6905084489844739 16.0103035 0.0100103 0
2454888.6914349538274109 15.9835463 0.0110111 0
2454888.6923412038013339 15.9348450 0.0110158 0
2454888.6932462961412966 15.9386559 0.0110101 0
2454888.6941357636824250 15.8234777 0.0110102 0
2454888.6950402776710689 15.9273052 0.0120087 0
2454888.6959453704766929 15.9461575 0.0120102 0
2454888.6968608796596527 15.9707537 0.0120087 0
2454888.7025194442830980 15.8947420 0.0170159 0
2454888.7034413195215166 15.7048635 0.0160142 0
2454888.7043498842976987 15.7790594 0.0180126 0
2454888.7072759261354804 15.9403229 0.0190106 0
2454888.7081872685812414 15.7577438 0.0170172 0
2454888.7090981481596828 15.8385715 0.0190153 0
2454888.7100136573426425 15.8215303 0.0230142 0
2454888.7109413193538785 15.7479391 0.0200178 0
2454888.7118799770250916 15.9849510 0.0240140 0
2454888.7128006946295500 15.9583769 0.0270165 0
2454888.7137162038125098 15.9260588 0.0240123 0
2454888.7146427081897855 15.9041042 0.0220239 0
2454888.7155553242191672 15.9479599 0.0260340 0
2454888.7165379631333053 15.9905291 0.0230107 0
2454888.7174476850777864 15.9443188 0.0250172 0
2454888.7183736111037433 15.9167452 0.0280119 0
2454888.7193006942979991 15.9853973 0.0260153 0
2454888.7211502315476537 15.9268513 0.0350227 0
2454888.7220478011295199 15.9081154 0.0470198 0
2454888.7229563659057021 15.9680815 0.0640180 0
2454888.7238770835101604 15.8359563898477 99 1
2454888.7247787038795650 16.0674973 0.0790205 0
2454888.7256785877980292 15.9646301 0.0410222 0
2454888.7266351850703359 15.9879560 0.0250093 0
2454888.7275616899132729 15.9752483 0.0220102 0
2454888.7284939815290272 15.9488049 0.0200104 0
2454888.7294222223572433 15.9497986 0.0200099 0
2454888.7312717591412365 15.8523064 0.0200161 0
2454888.7321843751706183 15.7799845 0.0180151 0
2454888.7331114583648741 15.9017038 0.0170097 0
2454888.7340130787342787 15.9231739 0.0160082 0
2454888.7349737267941236 15.8685503 0.0140097 0
2454888.7358950232155621 15.6258001 0.0140148 0
2454888.7368302084505558 15.7064028 0.0130290 0
2454888.7377503472380340 15.6059341 0.0120147 0
2454888.7386693288572133 15.3116837 0.0100235 0
2454888.7395883100107312 15.6538267 0.0110233 0
2454888.7405211804434657 15.3761740 0.0090121 0
2454888.7414523148909211 15.6962471 0.0120127 0
2454888.7423770832829177 15.7280865 0.0120158 0
2454888.7433151621371508 15.8125315 0.0120130 0
2454888.7442549769766629 15.7529116 0.0120096 0
2454888.7451936341822147 15.3805428 0.0100195 0
2454888.7461322918534279 15.1301384 0.0090210 0
2454888.7470535878092051 15.7219763 0.0110162 0
2454888.7479812498204410 15.0945005 0.0100318 0
2454888.7489129630848765 15.7461042 0.0120077 0
2454888.7498718751594424 15.3144207 0.0090164 0
2454888.7507966435514390 15.6339111 0.0110118 0
2454888.7517289351671934 15.5827065 0.0110115 0
2454888.7526432871818542 15.2855940 0.0110273 0
2454888.7535784724168479 15.5439472 0.0110131 0
2454888.7545165508054197 15.2488613 0.0100195 0
2454888.7554476852528751 15.7168903 0.0110146 0
2454888.7563805556856096 15.7062445 0.0110152 0
2454888.7573082176968455 15.6814842 0.0120108 0
2454888.7582358797080815 15.5818834 0.0110181 0
2454888.7591681713238358 15.7503700 0.0120097 0
2454888.7600981481373310 15.7241602 0.0120122 0
2454888.7610315973870456 15.7476749 0.0110123 0
2454888.7619598377496004 15.8060837 0.0130137 0
2454888.7628956018015742 15.6920109 0.0120178 0
2454888.7638631942681968 15.7198696 0.0130116 0
2454888.7647983795031905 15.7273169 0.0120175 0
2454888.7657763888128102 15.7633286 0.0120167 0
2454888.7667086804285645 15.6636820 0.0130139 0
2454888.7676403936930001 15.7247477 0.0120424 0
2454888.7685732636600733 15.7710876 0.0120160 0
2454888.7696270835585892 15.2126293 0.0100216 0
2454888.7705732639878988 15.2451181 0.0100195 0
2454888.7715084492228925 15.1726551 0.0090231 0
2454888.7724303239956498 14.9336414 0.0080286 0
2454888.7733620372600853 15.1455221 0.0110327 0
2454888.7743105324916542 15.3110085 0.0100231 0
2454888.7761843749321997 15.8904324 0.0250192 0
2454888.7771444446407259 15.7399359 0.0312022 0
2454888.7781050927005708 15.7573757 0.0520913 0
2454888.7790119214914739 15.8359563898477 99 1
2454888.7799465279094875 15.8359563898477 99 1
2454888.7809378472156823 15.9464998 0.0140219 0
2454888.7818875000812113 15.8876896 0.0130401 0
2454888.7828354164958000 15.8359563898477 99 1
2454888.7837873841635883 15.8359563898477 99 1
2454888.7847306714393198 15.9283133 0.0140159 0
2454888.7856895835138857 15.8235407 0.0130134 0
2454888.7866369211114943 15.9440565 0.0130130 0
2454888.7875900464132428 15.9102678 0.0130247 0
2454888.7885396992787719 15.9130144 0.0130163 0
2454888.7894795136526227 15.9097481 0.0130260 0
