0.936585365853659
2454887.7919089118950069 16.7084522 0.0220105 0
2454887.7928527779877186 16.7533913 0.0220086 0
2454887.7937896992079914 16.6864548 0.0210080 0
2454887.7947162035852671 16.7062874 0.0230068 0
2454887.7956571760587394 16.7011185 0.0260059 0
2454887.7965848380699754 16.6764889 0.0230095 0
2454887.7975275460630655 16.6890049 0.0220125 0
2454887.7985703703016043 16.6935158 0.0240084 0
2454887.7997063659131527 16.7309513 0.0240088 0
2454887.8006496527232230 16.6688576 0.0230347 0
2454887.8016322916373610 16.6868896 0.0240080 0
2454887.8026537038385868 16.7042389 0.0240062 0
2454887.8036947916261852 16.7448673 0.0260088 0
2454887.8047144678421319 16.7251682 0.0260097 0
2454887.8056924766860902 16.7205276 0.0250095 0
2454887.8066947916522622 16.7197475 0.0270084 0
2454887.8085750001482666 16.7409039 0.0280083 0
2454887.8095032409764826 16.6966476 0.0240077 0
2454887.8114725695922971 16.6602573 0.0260134 0
2454887.8123961803503335 16.7586079 0.0290079 0
2454887.8133319444023073 16.7253494 0.0270118 0
2454887.8142671296373010 16.7929401 0.0300095 0
2454887.8152069444768131 16.7779274 0.0300106 0
2454887.8161473381333053 16.7783718 0.0310101 0
2454887.8170964121818542 16.7277439739583 99 1
2454887.8191074072383344 16.7284184 0.0310080 0
2454887.8200408564880490 16.7536240 0.0350265 0
2454887.8209934029728174 16.7187119 0.0320242 0
2454887.8219609954394400 16.6953640 0.0310097 0
2454887.8229123842902482 16.7344666 0.0320114 0
2454887.8238782407715917 16.7466316 0.0330146 0
2454887.8248504628427327 16.7896690 0.0380224 0
2454887.8258990738540888 16.6829262 0.0420174 0
2454887.8268562499433756 16.7511005 0.0410325 0
2454887.8278082176111639 16.6739025 0.0370118 0
2454887.8287613424472511 16.7613602 0.0450227 0
2454887.8297381945885718 16.7183418 0.0430124 0
2454887.8306537037715316 16.7534466 0.0450422 0
2454887.8315848377533257 16.8424606 0.0500129 0
2454887.8325101854279637 16.6440639 0.0450229 0
2454887.8334546294063330 16.7778530 0.0460790 0
2454888.6674447916448116 16.7271900 0.0180123 0
2454888.6683608796447515 16.7390537 0.0170187 0
2454888.6692607640288770 16.7294388 0.0170153 0
2454888.6701681711710989 16.7049923 0.0170213 0
2454888.6710802083835006 16.7598724 0.0170260 0
2454888.6719829859212041 16.7318897 0.0170092 0
2454888.6729060183279216 16.7217655 0.0180122 0
2454888.6738012731075287 16.7320690 0.0160202 0
2454888.6747040511108935 16.7546673 0.0170267 0
2454888.6756184026598930 16.7206726 0.0160113 0
2454888.6765431715175509 16.7371998 0.0170125 0
2454888.6774395834654570 16.7327652 0.0160132 0
2454888.6895935186184943 16.7425060 0.0180051 0
2454888.6905084489844739 16.7323036 0.0160064 0
2454888.6914349538274109 16.7275486 0.0170072 0
2454888.6923412038013339 16.7338448 0.0180097 0
2454888.6932462961412966 16.7416573 0.0180062 0
2454888.6941357636824250 16.7134781 0.0190059 0
2454888.6950402776710689 16.7473049 0.0200052 0
2454888.6959453704766929 16.7181587 0.0190065 0
2454888.6968608796596527 16.7177544 0.0190055 0
2454888.7025194442830980 16.7567425 0.0330082 0
2454888.7034413195215166 16.7078648 0.0350065 0
2454888.7043498842976987 16.6960602 0.0350065 0
2454888.7072759261354804 16.7083244 0.0330061 0
2454888.7081872685812414 16.7657452 0.0350084 0
2454888.7090981481596828 16.7085705 0.0380077 0
2454888.7100136573426425 16.7255306 0.0480068 0
2454888.7109413193538785 16.7229385 0.0420085 0
2454888.7118799770250916 16.7569523 0.0430078 0
2454888.7128006946295500 16.8563766 0.0580077 0
2454888.7137162038125098 16.6790581 0.0430068 0
2454888.7146427081897855 16.7491055 0.0440120 0
2454888.7155553242191672 16.7119598 0.0440201 0
2454888.7165379631333053 16.6835289 0.0410060 0
2454888.7174476850777864 16.7543182 0.0470092 0
2454888.7183736111037433 16.7367458 0.0540062 0
2454888.7193006942979991 16.7883968 0.0490081 0
2454888.7211502315476537 16.7277439739583 99 1
2454888.7220478011295199 16.7277439739583 99 1
2454888.7229563659057021 16.7277439739583 99 1
2454888.7238770835101604 16.7277439739583 99 1
2454888.7247787038795650 16.7277439739583 99 1
2454888.7256785877980292 16.7277439739583 99 1
2454888.7266351850703359 16.7379551 0.0460050 0
2454888.7275616899132729 16.6842480 0.0380059 0
2454888.7284939815290272 16.7658062 0.0350059 0
2454888.7294222223572433 16.7107983 0.0340058 0
2454888.7312717591412365 16.7073059 0.0370087 0
2454888.7321843751706183 16.7419834 0.0360076 0
2454888.7331114583648741 16.6837044 0.0280059 0
2454888.7340130787342787 16.6971722 0.0280047 0
2454888.7349737267941236 16.7025509 0.0260052 0
2454888.7358950232155621 16.6857986 0.0290071 0
2454888.7368302084505558 16.7594013 0.0280135 0
2454888.7377503472380340 16.7589340 0.0270065 0
2454888.7386693288572133 16.7196846 0.0260090 0
2454888.7395883100107312 16.7218266 0.0240107 0
2454888.7405211804434657 16.7071743 0.0230047 0
2454888.7414523148909211 16.7472477 0.0230066 0
2454888.7423770832829177 16.6950855 0.0230082 0
2454888.7433151621371508 16.7275314 0.0240065 0
2454888.7442549769766629 16.7149105 0.0220052 0
2454888.7451936341822147 16.7195415 0.0260075 0
2454888.7461322918534279 16.6931362 0.0260073 0
2454888.7470535878092051 16.7459774 0.0230077 0
2454888.7479812498204410 16.7395000 0.0310103 0
2454888.7489129630848765 16.7291069 0.0230040 0
2454888.7498718751594424 16.7254200 0.0240061 0
2454888.7507966435514390 16.7419109 0.0240054 0
2454888.7517289351671934 16.7247086 0.0230055 0
2454888.7526432871818542 16.7545948 0.0310097 0
2454888.7535784724168479 16.7449455 0.0240060 0
2454888.7545165508054197 16.7368603 0.0270072 0
2454888.7554476852528751 16.7358913 0.0230070 0
2454888.7563805556856096 16.7592449 0.0220076 0
2454888.7573082176968455 16.7564831 0.0240054 0
2454888.7582358797080815 16.7488842 0.0240083 0
2454888.7591681713238358 16.7383690 0.0230051 0
2454888.7600981481373310 16.7501621 0.0240061 0
2454888.7610315973870456 16.7816734 0.0230059 0
2454888.7619598377496004 16.7380829 0.0230078 0
2454888.7628956018015742 16.7340126 0.0240089 0
2454888.7638631942681968 16.7568703 0.0260058 0
2454888.7647983795031905 16.7693157 0.0240088 0
2454888.7657763888128102 16.7223282 0.0240083 0
2454888.7667086804285645 16.7056808 0.0260069 0
2454888.7676403936930001 16.7477493 0.0240212 0
2454888.7685732636600733 16.7030869 0.0230084 0
2454888.7696270835585892 16.7306290 0.0280077 0
2454888.7705732639878988 16.7261181 0.0280070 0
2454888.7715084492228925 16.6996536 0.0270077 0
2454888.7724303239956498 16.7126408 0.0290079 0
2454888.7733620372600853 16.7235222 0.0310116 0
2454888.7743105324916542 16.7380085 0.0270086 0
2454888.7761843749321997 16.6974335 0.0450107 0
2454888.7771444446407259 16.7277439739583 99 1
2454888.7781050927005708 16.7277439739583 99 1
2454888.7790119214914739 16.7277439739583 99 1
2454888.7799465279094875 16.7277439739583 99 1
2454888.7809378472156823 16.7565002 0.0240128 0
2454888.7818875000812113 16.7376919 0.0230227 0
2454888.7828354164958000 16.7277439739583 99 1
2454888.7837873841635883 16.7277439739583 99 1
2454888.7847306714393198 16.7403126 0.0240093 0
2454888.7856895835138857 16.7215424 0.0230076 0
2454888.7866369211114943 16.7260571 0.0220077 0
2454888.7875900464132428 16.7342682 0.0220146 0
2454888.7885396992787719 16.7300148 0.0240089 0
2454888.7894795136526227 16.7637482 0.0240141 0
