0.863414634146341
2454887.8016322916373610 17.4758911 0.0430045 0
2454887.8026537038385868 17.4282398 0.0420035 0
2454887.8036947916261852 17.3598671 0.0430053 0
2454887.8047144678421319 17.4211674 0.0450056 0
2454887.8056924766860902 17.3695278 0.0440054 0
2454887.8066947916522622 17.4537468 0.0480047 0
2454887.8085750001482666 17.4409027 0.0500047 0
2454887.8095032409764826 17.4056473 0.0420044 0
2454887.8114725695922971 17.4802570 0.0550063 0
2454887.8123961803503335 17.5096073 0.0560041 0
2454887.8133319444023073 17.3833504 0.0450071 0
2454887.8142671296373010 17.4189415 0.0510056 0
2454887.8152069444768131 17.4359264 0.0510062 0
2454887.8161473381333053 17.3983746 0.0520060 0
2454887.8170964121818542 17.3774281 0.0550085 0
2454887.8191074072383344 17.3514194 0.0510049 0
2454887.8200408564880490 17.4285077231638 99 1
2454887.8209934029728174 17.4285077231638 99 1
2454887.8219609954394400 17.4893646 0.0610049 0
2454887.8229123842902482 17.4284668 0.0580063 0
2454887.8238782407715917 17.3826313 0.0600080 0
2454887.8248504628427327 17.4285077231638 99 1
2454887.8258990738540888 17.4285077231638 99 1
2454887.8268562499433756 17.4951000 0.0790169 0
2454887.8278082176111639 17.4439030 0.0710062 0
2454887.8287613424472511 17.3943596 0.0810126 0
2454887.8297381945885718 17.4285077231638 99 1
2454887.8306537037715316 17.3934460 0.0790240 0
2454887.8315848377533257 17.4285077231638 99 1
2454887.8325101854279637 17.4690647 0.0940110 0
2454887.8334546294063330 17.5868530 0.0960379 0
2454888.6674447916448116 17.3851891 0.0290076 0
2454888.6683608796447515 17.4590549 0.0270118 0
2454888.6692607640288770 17.4324379 0.0270097 0
2454888.6701681711710989 17.4129925 0.0270134 0
2454888.6710802083835006 17.4188728 0.0270164 0
2454888.6719829859212041 17.4108887 0.0270058 0
2454888.6729060183279216 17.4317646 0.0290076 0
2454888.6738012731075287 17.4010696 0.0260124 0
2454888.6747040511108935 17.4136677 0.0270168 0
2454888.6756184026598930 17.4156723 0.0260070 0
2454888.6765431715175509 17.4191990 0.0270079 0
2454888.6774395834654570 17.4377651 0.0260081 0
2454888.6895935186184943 17.4155064 0.0290032 0
2454888.6905084489844739 17.4053040 0.0260040 0
2454888.6914349538274109 17.3945465 0.0270045 0
2454888.6923412038013339 17.4248428 0.0300058 0
2454888.6932462961412966 17.4326553 0.0310036 0
2454888.6941357636824250 17.4304790 0.0330034 0
2454888.6950402776710689 17.4433041 0.0330032 0
2454888.6959453704766929 17.4561596 0.0330037 0
2454888.6968608796596527 17.4767532 0.0310034 0
2454888.7025194442830980 17.3817425 0.0560048 0
2454888.7034413195215166 17.5138645 0.0670034 0
2454888.7043498842976987 17.4430599 0.0690033 0
2454888.7072759261354804 17.3883247 0.0570035 0
2454888.7081872685812414 17.5057449 0.0670044 0
2454888.7090981481596828 17.4335728 0.0690042 0
2454888.7100136573426425 17.4285077231638 99 1
2454888.7109413193538785 17.6049385 0.0910039 0
2454888.7118799770250916 17.4285077231638 99 1
2454888.7128006946295500 17.4285077231638 99 1
2454888.7137162038125098 17.3580589 0.0770038 0
2454888.7146427081897855 17.2721043 0.0680077 0
2454888.7155553242191672 17.4285077231638 99 1
2454888.7165379631333053 17.4285077231638 99 1
2454888.7174476850777864 17.4285077231638 99 1
2454888.7183736111037433 17.4285077231638 99 1
2454888.7193006942979991 17.4285077231638 99 1
2454888.7211502315476537 17.4285077231638 99 1
2454888.7220478011295199 17.4285077231638 99 1
2454888.7229563659057021 17.4285077231638 99 1
2454888.7238770835101604 17.4285077231638 99 1
2454888.7247787038795650 17.4285077231638 99 1
2454888.7256785877980292 17.4285077231638 99 1
2454888.7266351850703359 17.4285077231638 99 1
2454888.7275616899132729 17.4332485 0.0710031 0
2454888.7284939815290272 17.3648052 0.0580036 0
2454888.7294222223572433 17.4637985 0.0650030 0
2454888.7312717591412365 17.5003071 0.0710045 0
2454888.7321843751706183 17.4379826 0.0660041 0
2454888.7331114583648741 17.4547043 0.0540030 0
2454888.7340130787342787 17.4561729 0.0500026 0
2454888.7349737267941236 17.4475498 0.0470029 0
2454888.7358950232155621 17.3947983 0.0500041 0
2454888.7368302084505558 17.4464016 0.0460082 0
2454888.7377503472380340 17.4279327 0.0420042 0
2454888.7386693288572133 17.5106831 0.0520045 0
2454888.7395883100107312 17.4338284 0.0410063 0
2454888.7405211804434657 17.3841743 0.0390028 0
2454888.7414523148909211 17.3282471 0.0360042 0
2454888.7423770832829177 17.4610863 0.0420045 0
2454888.7433151621371508 17.4095306 0.0390040 0
2454888.7442549769766629 17.3839111 0.0370031 0
2454888.7451936341822147 17.4135418 0.0440044 0
2454888.7461322918534279 17.4811363 0.0510037 0
2454888.7470535878092051 17.4569778 0.0380047 0
2454888.7479812498204410 17.3404999 0.0500064 0
2454888.7489129630848765 17.4861069 0.0400023 0
2454888.7498718751594424 17.3684196 0.0420035 0
2454888.7507966435514390 17.4259109 0.0390033 0
2454888.7517289351671934 17.4087067 0.0390032 0
2454888.7526432871818542 17.3965950 0.0510059 0
2454888.7535784724168479 17.4649467 0.0420034 0
2454888.7545165508054197 17.3458614 0.0450043 0
2454888.7554476852528751 17.4628925 0.0390041 0
2454888.7563805556856096 17.4052448 0.0360046 0
2454888.7573082176968455 17.4234829 0.0400032 0
2454888.7582358797080815 17.4108849 0.0410049 0
2454888.7591681713238358 17.4603691 0.0390030 0
2454888.7600981481373310 17.4071617 0.0400037 0
2454888.7610315973870456 17.3496742 0.0370037 0
2454888.7619598377496004 17.3840828 0.0390046 0
2454888.7628956018015742 17.4360123 0.0410052 0
2454888.7638631942681968 17.4128704 0.0440034 0
2454888.7647983795031905 17.3773155 0.0380055 0
2454888.7657763888128102 17.3963280 0.0400050 0
2454888.7667086804285645 17.4156799 0.0450040 0
2454888.7676403936930001 17.4207497 0.0410124 0
2454888.7685732636600733 17.3930874 0.0380051 0
2454888.7696270835585892 17.3676300 0.0460047 0
2454888.7705732639878988 17.3671169 0.0480041 0
2454888.7715084492228925 17.3826542 0.0470044 0
2454888.7724303239956498 17.3946419 0.0490047 0
2454888.7733620372600853 17.4025211 0.0550065 0
2454888.7743105324916542 17.4280090 0.0460050 0
2454888.7761843749321997 17.5474339 0.0970050 0
2454888.7771444446407259 17.4285077231638 99 1
2454888.7781050927005708 17.4285077231638 99 1
2454888.7790119214914739 17.4285077231638 99 1
2454888.7799465279094875 17.4285077231638 99 1
2454888.7809378472156823 17.3435001 0.0390079 0
2454888.7818875000812113 17.4246922 0.0410127 0
2454888.7828354164958000 17.4285077231638 99 1
2454888.7837873841635883 17.4285077231638 99 1
2454888.7847306714393198 17.3443127 0.0380059 0
2454888.7856895835138857 17.3495426 0.0400044 0
2454888.7866369211114943 17.4650555 0.0400042 0
2454888.7875900464132428 17.3972664 0.0380084 0
2454888.7885396992787719 17.3850155 0.0400053 0
2454888.7894795136526227 17.3937473 0.0390087 0
