0.839024390243902
2454888.7025194442830980 17.2867413 0.0520052 0
2454888.7034413195215166 17.3648643 0.0610037 0
2454888.7043498842976987 17.3069712156977 99 1
2454888.7072759261354804 17.3263245 0.0530038 0
2454888.7081872685812414 17.3927441 0.0590050 0
2454888.7090981481596828 17.4385700 0.0710041 0
2454888.7100136573426425 17.3069712156977 99 1
2454888.7109413193538785 17.3739376 0.0760047 0
2454888.7118799770250916 17.4219532 0.0790042 0
2454888.7128006946295500 17.3069712156977 99 1
2454888.7137162038125098 17.3069712156977 99 1
2454888.7146427081897855 17.3921051 0.0740071 0
2454888.7155553242191672 17.4249611 0.0840105 0
2454888.7165379631333053 17.3069712156977 99 1
2454888.7174476850777864 17.3069712156977 99 1
2454888.7183736111037433 17.3069712156977 99 1
2454888.7193006942979991 17.3103962 0.0780051 0
2454888.7211502315476537 17.3069712156977 99 1
2454888.7220478011295199 17.3069712156977 99 1
2454888.7229563659057021 17.3069712156977 99 1
2454888.7238770835101604 17.3069712156977 99 1
2454888.7247787038795650 17.3069712156977 99 1
2454888.7256785877980292 17.3069712156977 99 1
2454888.7266351850703359 17.3069712156977 99 1
2454888.7275616899132729 17.2332478 0.0600037 0
2454888.7284939815290272 17.3069712156977 99 1
2454888.7294222223572433 17.2927990 0.0560035 0
2454888.7312717591412365 17.3193073 0.0630051 0
2454888.7321843751706183 17.3359833 0.0610045 0
2454888.7331114583648741 17.3177052 0.0470035 0
2454888.7340130787342787 17.3461723 0.0450029 0
2454888.7349737267941236 17.2825508 0.0420032 0
2454888.7358950232155621 17.3527985 0.0480043 0
2454888.7368302084505558 17.2184010 0.0400094 0
2454888.7377503472380340 17.2629337 0.0380046 0
2454888.7386693288572133 17.2566853 0.0420056 0
2454888.7395883100107312 17.3028278 0.0390066 0
2454888.7405211804434657 17.2691727 0.0370030 0
2454888.7414523148909211 17.2262478 0.0340045 0
2454888.7423770832829177 17.3380871 0.0390049 0
2454888.7433151621371508 17.2555313 0.0350045 0
2454888.7442549769766629 17.3169098 0.0370031 0
2454888.7451936341822147 17.3135433 0.0420046 0
2454888.7461322918534279 17.2701359 0.0450042 0
2454888.7470535878092051 17.3319778 0.0360049 0
2454888.7479812498204410 17.2714996 0.0500064 0
2454888.7489129630848765 17.3431053 0.0370025 0
2454888.7498718751594424 17.2994194 0.0400037 0
2454888.7507966435514390 17.3739109 0.0400032 0
2454888.7517289351671934 17.3567085 0.0380033 0
2454888.7526432871818542 17.3485947 0.0500060 0
2454888.7535784724168479 17.3109455 0.0380038 0
2454888.7545165508054197 17.2118607 0.0400049 0
2454888.7554476852528751 17.2688923 0.0340047 0
2454888.7563805556856096 17.3142433 0.0360046 0
2454888.7573082176968455 17.3024826 0.0380034 0
2454888.7582358797080815 17.2918854 0.0380052 0
2454888.7591681713238358 17.2763691 0.0350033 0
2454888.7600981481373310 17.2731609 0.0360041 0
2454888.7610315973870456 17.3136749 0.0350039 0
2454888.7619598377496004 17.3040829 0.0360050 0
2454888.7628956018015742 17.3220119 0.0390055 0
2454888.7638631942681968 17.3069712156977 99 1
2454888.7647983795031905 17.3643169 0.0390054 0
2454888.7657763888128102 17.3133278 0.0400050 0
2454888.7667086804285645 17.2756805 0.0420043 0
2454888.7676403936930001 17.3647480 0.0400127 0
2454888.7685732636600733 17.3060875 0.0370052 0
2454888.7696270835585892 17.2536297 0.0450048 0
2454888.7705732639878988 17.3431187 0.0470041 0
2454888.7715084492228925 17.2296543 0.0450046 0
2454888.7724303239956498 17.3036404 0.0470049 0
2454888.7733620372600853 17.2585220 0.0510071 0
2454888.7743105324916542 17.2210083 0.0420055 0
2454888.7761843749321997 17.3069712156977 99 1
2454888.7771444446407259 17.3069712156977 99 1
2454888.7781050927005708 17.3069712156977 99 1
2454888.7790119214914739 17.3069712156977 99 1
2454888.7799465279094875 17.3069712156977 99 1
2454888.7809378472156823 17.3024998 0.0390079 0
2454888.7818875000812113 17.3076916 0.0370141 0
2454888.7828354164958000 17.3069712156977 99 1
2454888.7837873841635883 17.3069712156977 99 1
2454888.7847306714393198 17.2973137 0.0380059 0
2454888.7856895835138857 17.2745438 0.0380046 0
2454888.7866369211114943 17.2970562 0.0360047 0
2454888.7875900464132428 17.2882671 0.0340094 0
2454888.7885396992787719 17.2760143 0.0350061 0
2454888.7894795136526227 17.3047485 0.0370091 0
