0.91219512195122
2454887.7965848380699754 17.0914879 0.0340065 0
2454887.7975275460630655 17.1490059 0.0330083 0
2454887.7985703703016043 17.1465149 0.0350058 0
2454887.7997063659131527 17.1499519 0.0360059 0
2454887.8006496527232230 17.0788574 0.0330242 0
2454887.8016322916373610 17.0828896 0.0320060 0
2454887.8026537038385868 17.0982399 0.0340044 0
2454887.8036947916261852 17.0568676 0.0340067 0
2454887.8047144678421319 17.1231670 0.0370068 0
2454887.8056924766860902 17.1165276 0.0370064 0
2454887.8066947916522622 17.1627483 0.0390058 0
2454887.8085750001482666 17.0619030 0.0380061 0
2454887.8095032409764826 17.0546474 0.0320058 0
2454887.8114725695922971 17.1232548 0.0390089 0
2454887.8123961803503335 17.0446072 0.0390059 0
2454887.8133319444023073 17.1193504 0.0380084 0
2454887.8142671296373010 17.0939407 0.0410069 0
2454887.8152069444768131 17.1559277 0.0430074 0
2454887.8161473381333053 17.0933743 0.0430073 0
2454887.8170964121818542 17.1174278 0.0460101 0
2454887.8191074072383344 17.1854191 0.0460054 0
2454887.8200408564880490 17.1076241 0.0470197 0
2454887.8209934029728174 17.0577126 0.0460169 0
2454887.8219609954394400 17.1353645 0.0440069 0
2454887.8229123842902482 17.1174660 0.0460079 0
2454887.8238782407715917 17.2236309 0.0520093 0
2454887.8248504628427327 17.1176701 0.0520164 0
2454887.8258990738540888 17.2539253 0.0770095 0
2454887.8268562499433756 17.0601006 0.0580230 0
2454887.8278082176111639 16.9999027 0.0510086 0
2454887.8287613424472511 17.1115594663102 99 1
2454887.8297381945885718 17.0543423 0.0590090 0
2454887.8306537037715316 17.0604458 0.0590322 0
2454887.8315848377533257 17.0574608 0.0690094 0
2454887.8325101854279637 17.1000633 0.0750138 0
2454887.8334546294063330 17.1115594663102 99 1
2454888.6674447916448116 17.1351891 0.0250089 0
2454888.6683608796447515 17.1230545 0.0230138 0
2454888.6692607640288770 17.0724392 0.0220118 0
2454888.6701681711710989 17.1019936 0.0220165 0
2454888.6710802083835006 17.0908718 0.0220201 0
2454888.6719829859212041 17.1008892 0.0220071 0
2454888.6729060183279216 17.0687637 0.0230096 0
2454888.6738012731075287 17.0870686 0.0210154 0
2454888.6747040511108935 17.0846672 0.0220206 0
2454888.6756184026598930 17.0706711 0.0200091 0
2454888.6765431715175509 17.1001987 0.0220097 0
2454888.6774395834654570 17.0997639 0.0200105 0
2454888.6895935186184943 17.0935059 0.0240038 0
2454888.6905084489844739 17.0843029 0.0210049 0
2454888.6914349538274109 17.0785465 0.0210058 0
2454888.6923412038013339 17.0748444 0.0240073 0
2454888.6932462961412966 17.1146545 0.0250045 0
2454888.6941357636824250 17.0724792 0.0260043 0
2454888.6950402776710689 17.1113052 0.0270039 0
2454888.6959453704766929 17.0751591 0.0270046 0
2454888.6968608796596527 17.1137524 0.0260040 0
2454888.7025194442830980 17.1747417 0.0460059 0
2454888.7034413195215166 17.1298637 0.0530043 0
2454888.7043498842976987 17.3160591 0.0620037 0
2454888.7072759261354804 17.2323246 0.0490041 0
2454888.7081872685812414 17.2137451 0.0550053 0
2454888.7090981481596828 17.2135715 0.0570051 0
2454888.7100136573426425 17.2225304 0.0750044 0
2454888.7109413193538785 17.2949390 0.0740048 0
2454888.7118799770250916 17.1149521 0.0610055 0
2454888.7128006946295500 17.1115594663102 99 1
2454888.7137162038125098 17.1940575 0.0700042 0
2454888.7146427081897855 17.1751041 0.0670079 0
2454888.7155553242191672 17.1839600 0.0680130 0
2454888.7165379631333053 17.2705307 0.0690036 0
2454888.7174476850777864 17.1623173 0.0700062 0
2454888.7183736111037433 17.1115594663102 99 1
2454888.7193006942979991 17.1115594663102 99 1
2454888.7211502315476537 17.1115594663102 99 1
2454888.7220478011295199 17.1115594663102 99 1
2454888.7229563659057021 17.1115594663102 99 1
2454888.7238770835101604 17.1115594663102 99 1
2454888.7247787038795650 17.1115594663102 99 1
2454888.7256785877980292 17.3656273 0.1410065 0
2454888.7266351850703359 17.1115594663102 99 1
2454888.7275616899132729 17.1702480 0.0610037 0
2454888.7284939815290272 17.1078053 0.0490042 0
2454888.7294222223572433 17.0897980 0.0490040 0
2454888.7312717591412365 17.1303062 0.0580055 0
2454888.7321843751706183 17.1769829 0.0540051 0
2454888.7331114583648741 17.1457043 0.0450037 0
2454888.7340130787342787 17.1091728 0.0400033 0
2454888.7349737267941236 17.1135502 0.0380036 0
2454888.7358950232155621 17.1447983 0.0430048 0
2454888.7368302084505558 17.1254025 0.0380099 0
2454888.7377503472380340 17.1729336 0.0380046 0
2454888.7386693288572133 17.1266842 0.0400059 0
2454888.7395883100107312 17.0978279 0.0330078 0
2454888.7405211804434657 17.0881729 0.0340032 0
2454888.7414523148909211 17.0962467 0.0310049 0
2454888.7423770832829177 17.1050873 0.0330057 0
2454888.7433151621371508 17.0655308 0.0310050 0
2454888.7442549769766629 17.1019096 0.0320036 0
2454888.7451936341822147 17.1545429 0.0390050 0
2454888.7461322918534279 17.0941372 0.0390049 0
2454888.7470535878092051 17.1549778 0.0320056 0
2454888.7479812498204410 17.1504993 0.0470068 0
2454888.7489129630848765 17.1061058 0.0320029 0
2454888.7498718751594424 17.1164207 0.0370040 0
2454888.7507966435514390 17.1479111 0.0360036 0
2454888.7517289351671934 17.0737076 0.0320040 0
2454888.7526432871818542 17.1115594663102 99 1
2454888.7535784724168479 17.0889454 0.0340042 0
2454888.7545165508054197 17.1918621 0.0420047 0
2454888.7554476852528751 17.1218929 0.0320050 0
2454888.7563805556856096 17.0822449 0.0300056 0
2454888.7573082176968455 17.1594830 0.0330039 0
2454888.7582358797080815 17.1098843 0.0350057 0
2454888.7591681713238358 17.1173687 0.0330035 0
2454888.7600981481373310 17.1001625 0.0340043 0
2454888.7610315973870456 17.1686745 0.0320042 0
2454888.7619598377496004 17.0530834 0.0320056 0
2454888.7628956018015742 17.1610126 0.0350061 0
2454888.7638631942681968 17.0798702 0.0350043 0
2454888.7647983795031905 17.1223164 0.0330064 0
2454888.7657763888128102 17.0883274 0.0340059 0
2454888.7667086804285645 17.1106796 0.0380048 0
2454888.7676403936930001 17.0837479 0.0330154 0
2454888.7685732636600733 17.0940876 0.0320060 0
2454888.7696270835585892 17.0676308 0.0380057 0
2454888.7705732639878988 17.1731186 0.0420046 0
2454888.7715084492228925 17.1036549 0.0400052 0
2454888.7724303239956498 17.0756416 0.0430053 0
2454888.7733620372600853 17.1335220 0.0510071 0
2454888.7743105324916542 17.0500088 0.0380061 0
2454888.7761843749321997 17.1494331 0.0720067 0
2454888.7771444446407259 17.1115594663102 99 1
2454888.7781050927005708 17.1115594663102 99 1
2454888.7790119214914739 17.1115594663102 99 1
2454888.7799465279094875 17.1115594663102 99 1
2454888.7809378472156823 17.1145000 0.0340090 0
2454888.7818875000812113 17.1346912 0.0330158 0
2454888.7828354164958000 17.1115594663102 99 1
2454888.7837873841635883 17.1115594663102 99 1
2454888.7847306714393198 17.0833130 0.0330067 0
2454888.7856895835138857 17.1035423 0.0330053 0
2454888.7866369211114943 17.1060562 0.0310055 0
2454888.7875900464132428 17.0922680 0.0300107 0
2454888.7885396992787719 17.0330143 0.0310069 0
2454888.7894795136526227 17.1127472 0.0340099 0
