0.678048780487805
2454888.7647983795031905 17.8403168 0.0590036 0
2454888.7657763888128102 17.7243271 0.0520038 0
2454888.7667086804285645 17.8586807 0.0640028 0
2454888.7676403936930001 17.7627487 0.0540094 0
2454888.7685732636600733 17.7260876 0.0510038 0
2454888.7696270835585892 17.7727672805755 99 1
2454888.7705732639878988 17.7091179 0.0590033 0
2454888.7715084492228925 17.7727672805755 99 1
2454888.7724303239956498 17.8166409 0.0690033 0
2454888.7733620372600853 17.7727672805755 99 1
2454888.7743105324916542 17.8080082 0.0650036 0
2454888.7761843749321997 17.7727672805755 99 1
2454888.7771444446407259 17.7727672805755 99 1
2454888.7781050927005708 17.7727672805755 99 1
2454888.7790119214914739 17.7727672805755 99 1
2454888.7799465279094875 17.7727672805755 99 1
2454888.7809378472156823 17.7934990 0.0590052 0
2454888.7818875000812113 17.8026905 0.0540097 0
2454888.7828354164958000 17.7727672805755 99 1
2454888.7837873841635883 17.7727672805755 99 1
2454888.7847306714393198 17.7727672805755 99 1
2454888.7856895835138857 17.7575436 0.0560031 0
2454888.7866369211114943 17.7640572 0.0490035 0
2454888.7875900464132428 17.7842674 0.0510063 0
2454888.7885396992787719 17.8680153 0.0570037 0
2454888.7894795136526227 17.8447475 0.0550061 0
