0.985365853658537
2454887.8315848377533257 14.3534622 0.0080803 0
2454887.8325101854279637 14.3880653 0.0081279 0
2454887.8334546294063330 14.3978539 0.0084422 0
2454888.6674447916448116 14.3061886 0.0040550 0
2454888.6683608796447515 14.3380547 0.0040788 0
2454888.6692607640288770 14.3184376 0.0040646 0
2454888.6701681711710989 14.3209934 0.0040898 0
2454888.6710802083835006 14.3098707 0.0041092 0
2454888.6719829859212041 14.3108902 0.0040389 0
2454888.6729060183279216 14.3117647 0.0040546 0
2454888.6738012731075287 14.3210678 0.0040799 0
2454888.6747040511108935 14.2986670 0.0041119 0
2454888.6756184026598930 14.3146725 0.0040450 0
2454888.6765431715175509 14.3261995 0.0040529 0
2454888.6774395834654570 14.3247652 0.0040523 0
2454888.6895935186184943 14.3185072 0.0040228 0
2454888.6905084489844739 14.3363028 0.0040256 0
2454888.6914349538274109 14.3315458 0.0040303 0
2454888.6923412038013339 14.3318443 0.0050347 0
2454888.6932462961412966 14.3376560 0.0050223 0
2454888.6941357636824250 14.3354778 0.0050224 0
2454888.6950402776710689 14.3323050 0.0050208 0
2454888.6959453704766929 14.3371582 0.0050245 0
2454888.6968608796596527 14.3417540 0.0050208 0
2454888.7025194442830980 14.3477421 0.0060449 0
2454888.7034413195215166 14.3318634 0.0070325 0
2454888.7043498842976987 14.3320599 0.0070324 0
2454888.7072759261354804 14.3273230 0.0060336 0
2454888.7081872685812414 14.3457441 0.0060486 0
2454888.7090981481596828 14.3385715 0.0070415 0
2454888.7100136573426425 14.3435307 0.0080407 0
2454888.7109413193538785 14.3349390 0.0080444 0
2454888.7118799770250916 14.3449516 0.0080418 0
2454888.7128006946295500 14.3343782 0.0090492 0
2454888.7137162038125098 14.3340588 0.0080367 0
2454888.7146427081897855 14.3311043 0.0080655 0
2454888.7155553242191672 14.3649597 0.0081097 0
2454888.7165379631333053 14.3295288 0.0070349 0
2454888.7174476850777864 14.3443184 0.0080537 0
2454888.7183736111037433 14.3297443 0.0090369 0
2454888.7193006942979991 14.3733969 0.0080495 0
2454888.7211502315476537 14.3188524 0.0100793 0
2454888.7220478011295199 14.3401155 0.0130713 0
2454888.7229563659057021 14.3800812 0.0170677 0
2454888.7238770835101604 14.3738327 0.0290933 0
2454888.7247787038795650 14.3114996 0.0180895 0
2454888.7256785877980292 14.3566294 0.0120757 0
2454888.7266351850703359 14.3479557 0.0080290 0
2454888.7275616899132729 14.3362484 0.0070318 0
2454888.7284939815290272 14.3548040 0.0070296 0
2454888.7294222223572433 14.3447981 0.0070282 0
2454888.7312717591412365 14.3203068 0.0070458 0
2454888.7321843751706183 14.3339844 0.0060453 0
2454888.7331114583648741 14.3507032 0.0060273 0
2454888.7340130787342787 14.3461733 0.0060219 0
2454888.7349737267941236 14.3485498 0.0050270 0
2454888.7358950232155621 14.3338003 0.0060344 0
2454888.7368302084505558 14.2974024 0.0050750 0
2454888.7377503472380340 14.3239346 0.0050352 0
2454888.7386693288572133 14.3116837 0.0050468 0
2454888.7395883100107312 14.3258266 0.0050510 0
2454888.7405211804434657 14.3241749 0.0050218 0
2454888.7414523148909211 14.3152466 0.0050303 0
2454888.7423770832829177 14.3480864 0.0050377 0
2454888.7433151621371508 14.3285313 0.0050312 0
2454888.7442549769766629 14.3399115 0.0050230 0
2454888.7451936341822147 14.3275423 0.0050388 0
2454888.7461322918534279 14.3101387 0.0050378 0
2454888.7470535878092051 14.3319769 0.0050355 0
2454888.7479812498204410 14.2795010 0.0060528 0
2454888.7489129630848765 14.3301039 0.0050184 0
2454888.7498718751594424 14.3264208 0.0050294 0
2454888.7507966435514390 14.3319111 0.0050258 0
2454888.7517289351671934 14.3317070 0.0050252 0
2454888.7526432871818542 14.2865944 0.0050599 0
2454888.7535784724168479 14.3299465 0.0050287 0
2454888.7545165508054197 14.3218613 0.0050390 0
2454888.7554476852528751 14.3098898 0.0050321 0
2454888.7563805556856096 14.3302441 0.0050333 0
2454888.7573082176968455 14.3164845 0.0050259 0
2454888.7582358797080815 14.3218832 0.0050397 0
2454888.7591681713238358 14.3413696 0.0050233 0
2454888.7600981481373310 14.3221607 0.0050292 0
2454888.7610315973870456 14.3296747 0.0050270 0
2454888.7619598377496004 14.3210831 0.0050356 0
2454888.7628956018015742 14.3240108 0.0050425 0
2454888.7638631942681968 14.3398695 0.0050300 0
2454888.7647983795031905 14.3313160 0.0050420 0
2454888.7657763888128102 14.3193283 0.0050399 0
2454888.7667086804285645 14.3386822 0.0060300 0
2454888.7676403936930001 14.3237476 0.0051009 0
2454888.7685732636600733 14.3290882 0.0050384 0
2454888.7696270835585892 14.3296299 0.0050431 0
2454888.7705732639878988 14.3181181 0.0050389 0
2454888.7715084492228925 14.3156548 0.0050414 0
2454888.7724303239956498 14.3116407 0.0050456 0
2454888.7733620372600853 14.3015223 0.0060597 0
2454888.7743105324916542 14.3310080 0.0050460 0
2454888.7761843749321997 14.4044323 0.0090532 0
2454888.7771444446407259 14.2989359 0.0106102 0
2454888.7781050927005708 14.3703766 0.0162941 0
2454888.7790119214914739 14.3328438 0.0304829 0
2454888.7799465279094875 14.3444823772277 99 1
2454888.7809378472156823 14.3505011 0.0050611 0
2454888.7818875000812113 14.3376894 0.0051035 0
2454888.7828354164958000 14.3444823772277 99 1
2454888.7837873841635883 14.3444823772277 99 1
2454888.7847306714393198 14.3633137 0.0050443 0
2454888.7856895835138857 14.3325405 0.0050348 0
2454888.7866369211114943 14.3510561 0.0050337 0
2454888.7875900464132428 14.3262682 0.0050637 0
2454888.7885396992787719 14.3480148 0.0050424 0
2454888.7894795136526227 14.3387480 0.0050671 0
