0.824390243902439
2454888.7395883100107312 15.6958265 0.0120214 0
2454888.7405211804434657 15.7081747 0.0110099 0
2454888.7414523148909211 15.7082472 0.0110138 0
2454888.7423770832829177 15.6930866 0.0110172 0
2454888.7433151621371508 15.7285318 0.0110142 0
2454888.7442549769766629 15.7229109 0.0110105 0
2454888.7451936341822147 15.7085428 0.0120162 0
2454888.7461322918534279 15.7031384 0.0120158 0
2454888.7470535878092051 15.7139769 0.0110162 0
2454888.7479812498204410 15.7085009 0.0130245 0
2454888.7489129630848765 15.7141047 0.0110084 0
2454888.7498718751594424 15.7184210 0.0120123 0
2454888.7507966435514390 15.7179108 0.0120108 0
2454888.7517289351671934 15.7157078 0.0110115 0
2454888.7526432871818542 15.7145939 0.0130231 0
2454888.7535784724168479 15.7049465 0.0120120 0
2454888.7545165508054197 15.6908617 0.0120163 0
2454888.7554476852528751 15.6978903 0.0110146 0
2454888.7563805556856096 15.6992445 0.0110152 0
2454888.7573082176968455 15.6914845 0.0110118 0
2454888.7582358797080815 15.7048826 0.0120166 0
2454888.7591681713238358 15.7073698 0.0110106 0
2454888.7600981481373310 15.6991606 0.0110133 0
2454888.7610315973870456 15.7226753 0.0110123 0
2454888.7619598377496004 15.7130833 0.0110162 0
2454888.7628956018015742 15.7260113 0.0120178 0
2454888.7638631942681968 15.7238703 0.0120125 0
2454888.7647983795031905 15.7223167 0.0110191 0
2454888.7657763888128102 15.7403278 0.0120167 0
2454888.7667086804285645 15.7126818 0.0120150 0
2454888.7676403936930001 15.6947479 0.0110462 0
2454888.7685732636600733 15.7040882 0.0110175 0
2454888.7696270835585892 15.7306290 0.0120180 0
2454888.7705732639878988 15.6961174 0.0120162 0
2454888.7715084492228925 15.7216549 0.0130160 0
2454888.7724303239956498 15.7016411 0.0130176 0
2454888.7733620372600853 15.6885223 0.0140257 0
2454888.7743105324916542 15.7090082 0.0120192 0
2454888.7761843749321997 15.6904325 0.0200240 0
2454888.7771444446407259 15.7089357 0.0272319 0
2454888.7781050927005708 15.8213768 0.0490968 0
2454888.7790119214914739 15.714020987574 99 1
2454888.7799465279094875 15.714020987574 99 1
2454888.7809378472156823 15.6805010 0.0110279 0
2454888.7818875000812113 15.7196894 0.0120435 0
2454888.7828354164958000 15.714020987574 99 1
2454888.7837873841635883 15.714020987574 99 1
2454888.7847306714393198 15.7003136 0.0110202 0
2454888.7856895835138857 15.7085409 0.0110159 0
2454888.7866369211114943 15.7060566 0.0110154 0
2454888.7875900464132428 15.7022676 0.0110291 0
2454888.7885396992787719 15.7030144 0.0110193 0
2454888.7894795136526227 15.6967478 0.0110307 0
