0.380487804878049
2454887.8095032409764826 18.127378998718 99 1
2454887.8114725695922971 18.127378998718 99 1
2454887.8123961803503335 18.127378998718 99 1
2454887.8133319444023073 18.127378998718 99 1
2454887.8142671296373010 18.127378998718 99 1
2454887.8152069444768131 18.127378998718 99 1
2454887.8161473381333053 18.127378998718 99 1
2454887.8170964121818542 18.127378998718 99 1
2454887.8191074072383344 18.127378998718 99 1
2454887.8200408564880490 18.127378998718 99 1
2454887.8209934029728174 18.127378998718 99 1
2454887.8219609954394400 18.127378998718 99 1
2454887.8229123842902482 18.127378998718 99 1
2454887.8238782407715917 18.127378998718 99 1
2454887.8248504628427327 18.127378998718 99 1
2454887.8258990738540888 18.127378998718 99 1
2454887.8268562499433756 18.127378998718 99 1
2454887.8278082176111639 18.127378998718 99 1
2454887.8287613424472511 18.127378998718 99 1
2454887.8297381945885718 18.127378998718 99 1
2454887.8306537037715316 18.127378998718 99 1
2454887.8315848377533257 18.127378998718 99 1
2454887.8325101854279637 18.127378998718 99 1
2454887.8334546294063330 18.127378998718 99 1
2454888.6674447916448116 18.1651897 0.0560040 0
2454888.6683608796447515 18.2020550 0.0520061 0
2454888.6692607640288770 18.1224384 0.0480054 0
2454888.6701681711710989 18.0519924 0.0460079 0
2454888.6710802083835006 18.1388721 0.0490090 0
2454888.6719829859212041 18.1288891 0.0500031 0
2454888.6729060183279216 18.0897636 0.0510043 0
2454888.6738012731075287 18.1370697 0.0470069 0
2454888.6747040511108935 18.1736679 0.0500091 0
2454888.6756184026598930 18.1646709 0.0460039 0
2454888.6765431715175509 18.1711998 0.0490043 0
2454888.6774395834654570 18.1327648 0.0460046 0
2454888.6895935186184943 18.0675068 0.0500018 0
2454888.6905084489844739 18.1193027 0.0470022 0
2454888.6914349538274109 18.0715466 0.0460026 0
2454888.6923412038013339 18.0858440 0.0510034 0
2454888.6932462961412966 18.1116562 0.0540021 0
2454888.6941357636824250 18.1194782 0.0590019 0
2454888.6950402776710689 18.0883045 0.0580018 0
2454888.6959453704766929 18.0961590 0.0590021 0
2454888.6968608796596527 18.1987534 0.0580018 0
2454888.7025194442830980 18.127378998718 99 1
2454888.7034413195215166 18.127378998718 99 1
2454888.7043498842976987 18.127378998718 99 1
2454888.7072759261354804 17.9023247 0.0890023 0
2454888.7081872685812414 18.127378998718 99 1
2454888.7090981481596828 18.127378998718 99 1
2454888.7100136573426425 18.127378998718 99 1
2454888.7109413193538785 18.127378998718 99 1
2454888.7118799770250916 18.127378998718 99 1
2454888.7128006946295500 18.127378998718 99 1
2454888.7137162038125098 18.127378998718 99 1
2454888.7146427081897855 18.127378998718 99 1
2454888.7155553242191672 18.127378998718 99 1
2454888.7165379631333053 18.127378998718 99 1
2454888.7174476850777864 18.127378998718 99 1
2454888.7183736111037433 18.127378998718 99 1
2454888.7193006942979991 18.127378998718 99 1
2454888.7211502315476537 18.127378998718 99 1
2454888.7220478011295199 18.127378998718 99 1
2454888.7229563659057021 18.127378998718 99 1
2454888.7238770835101604 18.127378998718 99 1
2454888.7247787038795650 18.127378998718 99 1
2454888.7256785877980292 18.127378998718 99 1
2454888.7266351850703359 18.127378998718 99 1
2454888.7275616899132729 18.127378998718 99 1
2454888.7284939815290272 18.127378998718 99 1
2454888.7294222223572433 18.127378998718 99 1
2454888.7312717591412365 18.127378998718 99 1
2454888.7321843751706183 18.127378998718 99 1
2454888.7331114583648741 18.1577053 0.1020016 0
2454888.7340130787342787 18.127378998718 99 1
2454888.7349737267941236 18.127378998718 99 1
2454888.7358950232155621 18.127378998718 99 1
2454888.7368302084505558 18.127378998718 99 1
2454888.7377503472380340 18.127378998718 99 1
2454888.7386693288572133 18.127378998718 99 1
2454888.7395883100107312 18.127378998718 99 1
2454888.7405211804434657 18.1501732 0.0810013 0
2454888.7414523148909211 18.127378998718 99 1
2454888.7423770832829177 18.2240868 0.0830023 0
2454888.7433151621371508 18.1665306 0.0770020 0
2454888.7442549769766629 18.1949100 0.0790015 0
2454888.7451936341822147 18.127378998718 99 1
2454888.7461322918534279 18.2811375 0.0980019 0
2454888.7470535878092051 18.1749783 0.0710025 0
2454888.7479812498204410 18.127378998718 99 1
2454888.7489129630848765 18.127378998718 99 1
2454888.7498718751594424 18.0744209 0.0780019 0
2454888.7507966435514390 18.1089115 0.0700018 0
2454888.7517289351671934 18.1627083 0.0760017 0
2454888.7526432871818542 18.127378998718 99 1
2454888.7535784724168479 18.127378998718 99 1
2454888.7545165508054197 18.1698608 0.0930021 0
2454888.7554476852528751 18.1288929 0.0700023 0
2454888.7563805556856096 18.1452446 0.0690024 0
2454888.7573082176968455 18.1414833 0.0790017 0
2454888.7582358797080815 18.2398853 0.0840024 0
2454888.7591681713238358 18.1853695 0.0780015 0
2454888.7600981481373310 18.127378998718 99 1
2454888.7610315973870456 18.1896744 0.0750018 0
2454888.7619598377496004 18.2810841 0.0820022 0
2454888.7628956018015742 18.127378998718 99 1
2454888.7638631942681968 18.0268707 0.0750020 0
2454888.7647983795031905 18.127378998718 99 1
2454888.7657763888128102 18.2963276 0.0910022 0
2454888.7667086804285645 18.127378998718 99 1
2454888.7676403936930001 18.127378998718 99 1
2454888.7685732636600733 18.127378998718 99 1
2454888.7696270835585892 18.127378998718 99 1
2454888.7705732639878988 18.127378998718 99 1
2454888.7715084492228925 18.127378998718 99 1
2454888.7724303239956498 18.127378998718 99 1
2454888.7733620372600853 18.127378998718 99 1
2454888.7743105324916542 18.127378998718 99 1
2454888.7761843749321997 18.127378998718 99 1
2454888.7771444446407259 18.127378998718 99 1
2454888.7781050927005708 18.127378998718 99 1
2454888.7790119214914739 18.127378998718 99 1
2454888.7799465279094875 18.127378998718 99 1
2454888.7809378472156823 18.127378998718 99 1
2454888.7818875000812113 18.127378998718 99 1
2454888.7828354164958000 18.127378998718 99 1
2454888.7837873841635883 18.127378998718 99 1
2454888.7847306714393198 18.127378998718 99 1
2454888.7856895835138857 18.127378998718 99 1
2454888.7866369211114943 18.127378998718 99 1
2454888.7875900464132428 18.127378998718 99 1
2454888.7885396992787719 18.127378998718 99 1
2454888.7894795136526227 18.127378998718 99 1
