0.985365853658537
2454888.7479812498204410 14.1405010 0.0050632 0
2454888.7489129630848765 14.1531038 0.0040230 0
2454888.7498718751594424 14.1514206 0.0040367 0
2454888.7507966435514390 14.1499109 0.0050258 0
2454888.7517289351671934 14.1497078 0.0050252 0
2454888.7526432871818542 14.1385937 0.0050599 0
2454888.7535784724168479 14.1549473 0.0050287 0
2454888.7545165508054197 14.1398611 0.0050390 0
2454888.7554476852528751 14.1318903 0.0040401 0
2454888.7563805556856096 14.1422443 0.0040416 0
2454888.7573082176968455 14.1514845 0.0050259 0
2454888.7582358797080815 14.1448832 0.0050397 0
2454888.7591681713238358 14.1583700 0.0050233 0
2454888.7600981481373310 14.1491604 0.0050292 0
2454888.7610315973870456 14.1406746 0.0040337 0
2454888.7619598377496004 14.1540833 0.0040444 0
2454888.7628956018015742 14.1510115 0.0050425 0
2454888.7638631942681968 14.1448698 0.0050300 0
2454888.7647983795031905 14.1603165 0.0050420 0
2454888.7657763888128102 14.1563282 0.0050399 0
2454888.7667086804285645 14.1546822 0.0050360 0
2454888.7676403936930001 14.1407480 0.0051009 0
2454888.7685732636600733 14.1580868 0.0050384 0
2454888.7696270835585892 14.1496296 0.0050431 0
2454888.7705732639878988 14.1571178 0.0050389 0
2454888.7715084492228925 14.1576548 0.0050414 0
2454888.7724303239956498 14.1536407 0.0050456 0
2454888.7733620372600853 14.1665220 0.0050715 0
2454888.7743105324916542 14.1450081 0.0050460 0
2454888.7761843749321997 14.1534319 0.0070682 0
2454888.7771444446407259 14.0959358 0.0087508 0
2454888.7781050927005708 14.1413765 0.0123894 0
2454888.7790119214914739 14.1368437 0.0236265 0
2454888.7799465279094875 14.1552942415842 99 1
2454888.7809378472156823 14.1405001 0.0050611 0
2454888.7818875000812113 14.1536894 0.0051035 0
2454888.7828354164958000 14.1552942415842 99 1
2454888.7837873841635883 14.1552942415842 99 1
2454888.7847306714393198 14.1723137 0.0050443 0
2454888.7856895835138857 14.1525412 0.0040435 0
2454888.7866369211114943 14.1460562 0.0040421 0
2454888.7875900464132428 14.1382685 0.0040794 0
2454888.7885396992787719 14.1460152 0.0050424 0
2454888.7894795136526227 14.1427479 0.0050671 0
