0.960975609756098
2454887.7844922454096377 16.2842846 0.0180239 0
2454887.7854181714355946 16.2982941 0.0160075 0
2454887.7863481482490897 16.3154144 0.0150081 0
2454887.7872862266376615 16.2910004 0.0160104 0
2454887.7882127314805984 16.2926636 0.0170080 0
2454887.7891357638873160 16.2679348 0.0210079 0
2454887.7900576386600733 16.2869091 0.0260109 0
2454887.7909748842939734 16.2998619 0.0170120 0
2454887.7919089118950069 16.3164520 0.0180128 0
2454887.7928527779877186 16.3093910 0.0170112 0
2454887.7937896992079914 16.2814560 0.0170099 0
2454887.7947162035852671 16.3072872 0.0180087 0
2454887.7956571760587394 16.3051186 0.0230067 0
2454887.7965848380699754 16.3044872 0.0180122 0
2454887.7975275460630655 16.3270054 0.0190145 0
2454887.7985703703016043 16.3115158 0.0190106 0
2454887.7997063659131527 16.3019524 0.0190111 0
2454887.8006496527232230 16.3008575 0.0200399 0
2454887.8016322916373610 16.2868900 0.0190101 0
2454887.8026537038385868 16.2832394 0.0190078 0
2454887.8036947916261852 16.2918682 0.0200115 0
2454887.8047144678421319 16.2841663 0.0220114 0
2454887.8056924766860902 16.2695293 0.0210113 0
2454887.8066947916522622 16.2977467 0.0220103 0
2454887.8085750001482666 16.2689037 0.0220106 0
2454887.8095032409764826 16.2966480 0.0200092 0
2454887.8114725695922971 16.3092556 0.0220158 0
2454887.8123961803503335 16.2596092 0.0220104 0
2454887.8133319444023073 16.2403488 0.0200159 0
2454887.8142671296373010 16.2729397 0.0230123 0
2454887.8152069444768131 16.2959270 0.0240133 0
2454887.8161473381333053 16.3113728 0.0250126 0
2454887.8170964121818542 16.3134270 0.0270173 0
2454887.8191074072383344 16.2674198 0.0240104 0
2454887.8200408564880490 16.3076248 0.0260356 0
2454887.8209934029728174 16.3147125 0.0270287 0
2454887.8219609954394400 16.2893639 0.0250121 0
2454887.8229123842902482 16.2744675 0.0230159 0
2454887.8238782407715917 16.3146324 0.0290166 0
2454887.8248504628427327 16.2936687 0.0300284 0
2454887.8258990738540888 16.2519245 0.0390187 0
2454887.8268562499433756 16.2630997 0.0350381 0
2454887.8278082176111639 16.2999020 0.0310141 0
2454887.8287613424472511 16.2663593 0.0390262 0
2454887.8297381945885718 16.3003426 0.0370144 0
2454887.8306537037715316 16.3454475 0.0380499 0
2454887.8315848377533257 16.2604599 0.0380170 0
2454887.8325101854279637 16.2460651 0.0400258 0
2454887.8334546294063330 16.2848530 0.0390931 0
2454888.6674447916448116 16.2911892 0.0140158 0
2454888.6683608796447515 16.2830544 0.0130245 0
2454888.6692607640288770 16.2894382 0.0140186 0
2454888.6701681711710989 16.2579918 0.0130279 0
2454888.6710802083835006 16.2788715 0.0130340 0
2454888.6719829859212041 16.2978897 0.0140112 0
2454888.6729060183279216 16.2737656 0.0140157 0
2454888.6738012731075287 16.2750683 0.0130248 0
2454888.6747040511108935 16.2916679 0.0140324 0
2454888.6756184026598930 16.2966728 0.0130139 0
2454888.6765431715175509 16.3051987 0.0130164 0
2454888.6774395834654570 16.2847652 0.0130162 0
2454888.6895935186184943 16.2925053 0.0140065 0
2454888.6905084489844739 16.2903023 0.0130079 0
2454888.6914349538274109 16.2665482 0.0130094 0
2454888.6923412038013339 16.2628441 0.0150116 0
2454888.6932462961412966 16.3026562 0.0160070 0
2454888.6941357636824250 16.2824783 0.0150075 0
2454888.6950402776710689 16.2673054 0.0160065 0
2454888.6959453704766929 16.2811584 0.0160077 0
2454888.6968608796596527 16.2757530 0.0150069 0
2454888.7025194442830980 16.2787418 0.0260104 0
2454888.7034413195215166 16.3238640 0.0290079 0
2454888.7043498842976987 16.3060608 0.0290078 0
2454888.7072759261354804 16.2853241 0.0250081 0
2454888.7081872685812414 16.2807446 0.0280105 0
2454888.7090981481596828 16.2905712 0.0300097 0
2454888.7100136573426425 16.2795296 0.0370088 0
2454888.7109413193538785 16.2299385 0.0330108 0
2454888.7118799770250916 16.2939529 0.0330102 0
2454888.7128006946295500 16.3213768 0.0410108 0
2454888.7137162038125098 16.2710590 0.0330089 0
2454888.7146427081897855 16.3131046 0.0330159 0
2454888.7155553242191672 16.3449593 0.0380232 0
2454888.7165379631333053 16.3225288 0.0340072 0
2454888.7174476850777864 16.3153172 0.0360120 0
2454888.7183736111037433 16.3227463 0.0430077 0
2454888.7193006942979991 16.3243961 0.0380105 0
2454888.7211502315476537 16.2638531 0.0500159 0
2454888.7220478011295199 16.2321148 0.0690135 0
2454888.7229563659057021 16.2878517964467 99 1
2454888.7238770835101604 16.2878517964467 99 1
2454888.7247787038795650 16.2878517964467 99 1
2454888.7256785877980292 16.2516270 0.0590154 0
2454888.7266351850703359 16.3069553 0.0350066 0
2454888.7275616899132729 16.2862492 0.0310072 0
2454888.7284939815290272 16.2428055 0.0260080 0
2454888.7294222223572433 16.2917976 0.0260076 0
2454888.7312717591412365 16.2773075 0.0290111 0
2454888.7321843751706183 16.2469845 0.0260105 0
2454888.7331114583648741 16.2837048 0.0230071 0
2454888.7340130787342787 16.3231735 0.0230057 0
2454888.7349737267941236 16.2845497 0.0200068 0
2454888.7358950232155621 16.3037987 0.0250083 0
2454888.7368302084505558 16.2804031 0.0220172 0
2454888.7377503472380340 16.2749348 0.0190093 0
2454888.7386693288572133 16.2846851 0.0220107 0
2454888.7395883100107312 16.2838268 0.0190135 0
2454888.7405211804434657 16.2701740 0.0190057 0
2454888.7414523148909211 16.2712460 0.0180085 0
2454888.7423770832829177 16.2920856 0.0180105 0
2454888.7433151621371508 16.2855320 0.0190082 0
2454888.7442549769766629 16.3139114 0.0190061 0
2454888.7451936341822147 16.2325420 0.0210093 0
2454888.7461322918534279 16.2601376 0.0230082 0
2454888.7470535878092051 16.2809772 0.0180099 0
2454888.7479812498204410 16.2294998 0.0280114 0
2454888.7489129630848765 16.2811050 0.0180051 0
2454888.7498718751594424 16.3404198 0.0220067 0
2454888.7507966435514390 16.2669125 0.0190068 0
2454888.7517289351671934 16.3127060 0.0180070 0
2454888.7526432871818542 16.2355957 0.0240125 0
2454888.7535784724168479 16.2689457 0.0190076 0
2454888.7545165508054197 16.2648602 0.0220089 0
2454888.7554476852528751 16.2918911 0.0170095 0
2454888.7563805556856096 16.3122444 0.0180093 0
2454888.7573082176968455 16.2974834 0.0200065 0
2454888.7582358797080815 16.2868843 0.0190105 0
2454888.7591681713238358 16.3143692 0.0190061 0
2454888.7600981481373310 16.2651615 0.0200073 0
2454888.7610315973870456 16.3056736 0.0180075 0
2454888.7619598377496004 16.2760830 0.0180099 0
2454888.7628956018015742 16.3060131 0.0200107 0
2454888.7638631942681968 16.2738705 0.0220068 0
2454888.7647983795031905 16.2903156 0.0190111 0
2454888.7657763888128102 16.3043289 0.0190105 0
2454888.7667086804285645 16.3046799 0.0220082 0
2454888.7676403936930001 16.3227482 0.0200255 0
2454888.7685732636600733 16.2800884 0.0180107 0
2454888.7696270835585892 16.2676296 0.0230094 0
2454888.7705732639878988 16.2541180 0.0230085 0
2454888.7715084492228925 16.2586536 0.0240087 0
2454888.7724303239956498 16.2376404 0.0250092 0
2454888.7733620372600853 16.1945229 0.0300120 0
2454888.7743105324916542 16.2780094 0.0250092 0
2454888.7761843749321997 16.3154335 0.0370130 0
2454888.7771444446407259 16.2459354 0.0531185 0
2454888.7781050927005708 16.2878517964467 99 1
2454888.7790119214914739 16.2878517964467 99 1
2454888.7799465279094875 16.2878517964467 99 1
2454888.7809378472156823 16.2564983 0.0180171 0
2454888.7818875000812113 16.3106899 0.0190275 0
2454888.7828354164958000 16.2878517964467 99 1
2454888.7837873841635883 16.2878517964467 99 1
2454888.7847306714393198 16.2983131 0.0190117 0
2454888.7856895835138857 16.2975426 0.0190092 0
2454888.7866369211114943 16.3030567 0.0180094 0
2454888.7875900464132428 16.2742672 0.0170189 0
2454888.7885396992787719 16.3050156 0.0180118 0
2454888.7894795136526227 16.2737484 0.0190178 0
