0.960975609756098
2454887.8066947916522622 16.2117481 0.0180126 0
2454887.8085750001482666 16.1759033 0.0180129 0
2454887.8095032409764826 16.1976471 0.0170109 0
2454887.8114725695922971 16.1662579 0.0180194 0
2454887.8123961803503335 16.2286091 0.0190120 0
2454887.8133319444023073 16.1963501 0.0180176 0
2454887.8142671296373010 16.2019405 0.0200142 0
2454887.8152069444768131 16.2229271 0.0200159 0
2454887.8161473381333053 16.1943722 0.0190165 0
2454887.8170964121818542 16.2164268 0.0220212 0
2454887.8191074072383344 16.2194195 0.0210119 0
2454887.8200408564880490 16.1966248 0.0220421 0
2454887.8209934029728174 16.1917133 0.0210369 0
2454887.8219609954394400 16.2143650 0.0210144 0
2454887.8229123842902482 16.2134666 0.0200182 0
2454887.8238782407715917 16.1846313 0.0220219 0
2454887.8248504628427327 16.1666679 0.0230370 0
2454887.8258990738540888 16.2259254 0.0300243 0
2454887.8268562499433756 16.2070999 0.0260512 0
2454887.8278082176111639 16.1699028 0.0240182 0
2454887.8287613424472511 16.2413597 0.0290352 0
2454887.8297381945885718 16.1803417 0.0270197 0
2454887.8306537037715316 16.1254463 0.0260729 0
2454887.8315848377533257 16.1944599 0.0300215 0
2454887.8325101854279637 16.2060642 0.0320322 0
2454887.8334546294063330 16.2078533 0.0301209 0
2454888.6674447916448116 16.2291889 0.0130170 0
2454888.6683608796447515 16.2400551 0.0120265 0
2454888.6692607640288770 16.2364388 0.0120217 0
2454888.6701681711710989 16.2289925 0.0120302 0
2454888.6710802083835006 16.2448711 0.0120369 0
2454888.6719829859212041 16.2258892 0.0120130 0
2454888.6729060183279216 16.2207642 0.0120183 0
2454888.6738012731075287 16.2280693 0.0120269 0
2454888.6747040511108935 16.2396679 0.0130349 0
2454888.6756184026598930 16.2276726 0.0120151 0
2454888.6765431715175509 16.2241993 0.0120177 0
2454888.6774395834654570 16.2117653 0.0120175 0
2454888.6895935186184943 16.2225056 0.0130070 0
2454888.6905084489844739 16.2063026 0.0120086 0
2454888.6914349538274109 16.2245483 0.0120101 0
2454888.6923412038013339 16.2228432 0.0130134 0
2454888.6932462961412966 16.2166557 0.0130086 0
2454888.6941357636824250 16.2074795 0.0130086 0
2454888.6950402776710689 16.2263050 0.0140074 0
2454888.6959453704766929 16.2171574 0.0140088 0
2454888.6968608796596527 16.1927528 0.0130080 0
2454888.7025194442830980 16.1487427 0.0200135 0
2454888.7034413195215166 16.2008648 0.0230099 0
2454888.7043498842976987 16.2050610 0.0240095 0
2454888.7072759261354804 16.2203236 0.0230088 0
2454888.7081872685812414 16.2097435 0.0230127 0
2454888.7090981481596828 16.2315712 0.0250117 0
2454888.7100136573426425 16.2615299 0.0330099 0
2454888.7109413193538785 16.2209377 0.0290123 0
2454888.7118799770250916 16.2309532 0.0290115 0
2454888.7128006946295500 16.2123775 0.0330135 0
2454888.7137162038125098 16.2110577 0.0310095 0
2454888.7146427081897855 16.2401047 0.0290181 0
2454888.7155553242191672 16.2149601 0.0300294 0
2454888.7165379631333053 16.2025299 0.0280088 0
2454888.7174476850777864 16.2183170 0.0300144 0
2454888.7183736111037433 16.2027454 0.0340098 0
2454888.7193006942979991 16.2103977 0.0310128 0
2454888.7211502315476537 16.2628517 0.0460173 0
2454888.7220478011295199 16.3631153 0.0630147 0
2454888.7229563659057021 16.2043441543147 99 1
2454888.7238770835101604 16.2043441543147 99 1
2454888.7247787038795650 16.2043441543147 99 1
2454888.7256785877980292 16.1816273 0.0490186 0
2454888.7266351850703359 16.1609554 0.0290080 0
2454888.7275616899132729 16.2042484 0.0260086 0
2454888.7284939815290272 16.2048054 0.0230090 0
2454888.7294222223572433 16.1987991 0.0230086 0
2454888.7312717591412365 16.2083073 0.0260124 0
2454888.7321843751706183 16.1839848 0.0230119 0
2454888.7331114583648741 16.1857033 0.0190086 0
2454888.7340130787342787 16.2121735 0.0190069 0
2454888.7349737267941236 16.2045498 0.0180075 0
2454888.7358950232155621 16.1917992 0.0200104 0
2454888.7368302084505558 16.2374020 0.0180210 0
2454888.7377503472380340 16.2519321 0.0180098 0
2454888.7386693288572133 16.2336845 0.0180131 0
2454888.7395883100107312 16.2348270 0.0170151 0
2454888.7405211804434657 16.1821747 0.0160068 0
2454888.7414523148909211 16.2132473 0.0160095 0
2454888.7423770832829177 16.1860867 0.0160118 0
2454888.7433151621371508 16.2315311 0.0160098 0
2454888.7442549769766629 16.1979103 0.0160072 0
2454888.7451936341822147 16.2125416 0.0180108 0
2454888.7461322918534279 16.2191372 0.0180105 0
2454888.7470535878092051 16.2039776 0.0150119 0
2454888.7479812498204410 16.2145004 0.0200159 0
2454888.7489129630848765 16.1931057 0.0150061 0
2454888.7498718751594424 16.1644211 0.0160092 0
2454888.7507966435514390 16.1899109 0.0160081 0
2454888.7517289351671934 16.1877060 0.0160079 0
2454888.7526432871818542 16.2215958 0.0200150 0
2454888.7535784724168479 16.2009468 0.0160090 0
2454888.7545165508054197 16.2098618 0.0170115 0
2454888.7554476852528751 16.2198925 0.0150107 0
2454888.7563805556856096 16.2382431 0.0150111 0
2454888.7573082176968455 16.2084827 0.0170076 0
2454888.7582358797080815 16.2228851 0.0160125 0
2454888.7591681713238358 16.1973686 0.0160073 0
2454888.7600981481373310 16.2041626 0.0160091 0
2454888.7610315973870456 16.2006741 0.0150090 0
2454888.7619598377496004 16.2080822 0.0160112 0
2454888.7628956018015742 16.2270126 0.0160133 0
2454888.7638631942681968 16.2098694 0.0170088 0
2454888.7647983795031905 16.2123165 0.0160132 0
2454888.7657763888128102 16.1913280 0.0160125 0
2454888.7667086804285645 16.1706810 0.0170106 0
2454888.7676403936930001 16.2157478 0.0160318 0
2454888.7685732636600733 16.2060871 0.0160120 0
2454888.7696270835585892 16.1866302 0.0180120 0
2454888.7705732639878988 16.1871166 0.0180108 0
2454888.7715084492228925 16.1816540 0.0180116 0
2454888.7724303239956498 16.2056408 0.0190121 0
2454888.7733620372600853 16.2045231 0.0210171 0
2454888.7743105324916542 16.2260094 0.0180128 0
2454888.7761843749321997 16.1614323 0.0290165 0
2454888.7771444446407259 16.2309361 0.0431460 0
2454888.7781050927005708 16.2043441543147 99 1
2454888.7790119214914739 16.2043441543147 99 1
2454888.7799465279094875 16.2043441543147 99 1
2454888.7809378472156823 16.2344990 0.0170181 0
2454888.7818875000812113 16.2006912 0.0160326 0
2454888.7828354164958000 16.2043441543147 99 1
2454888.7837873841635883 16.2043441543147 99 1
2454888.7847306714393198 16.2063122 0.0160139 0
2454888.7856895835138857 16.2055416 0.0160109 0
2454888.7866369211114943 16.2160549 0.0150113 0
2454888.7875900464132428 16.1942673 0.0150214 0
2454888.7885396992787719 16.1860161 0.0160133 0
2454888.7894795136526227 16.2177467 0.0170199 0
