0.91219512195122
2454887.8006496527232230 17.1018581 0.0350228 0
2454887.8016322916373610 17.0638905 0.0320060 0
2454887.8026537038385868 17.1042385 0.0340044 0
2454887.8036947916261852 17.0298672 0.0340067 0
2454887.8047144678421319 17.1181679 0.0380066 0
2454887.8056924766860902 17.1075287 0.0370064 0
2454887.8066947916522622 17.0107479 0.0380060 0
2454887.8085750001482666 17.1269035 0.0410057 0
2454887.8095032409764826 17.1036472 0.0350053 0
2454887.8114725695922971 17.0662556 0.0400087 0
2454887.8123961803503335 17.0156078 0.0390059 0
2454887.8133319444023073 17.1283493 0.0380084 0
2454887.8142671296373010 17.1919403 0.0460062 0
2454887.8152069444768131 17.0319271 0.0400080 0
2454887.8161473381333053 17.1213741 0.0460068 0
2454887.8170964121818542 17.086627573262 99 1
2454887.8191074072383344 17.1154194 0.0440057 0
2454887.8200408564880490 17.0956249 0.0490189 0
2454887.8209934029728174 16.9927120 0.0450172 0
2454887.8219609954394400 17.0773640 0.0450067 0
2454887.8229123842902482 17.0664673 0.0450081 0
2454887.8238782407715917 17.1646309 0.0510095 0
2454887.8248504628427327 17.0886688 0.0540158 0
2454887.8258990738540888 16.9939251 0.0610120 0
2454887.8268562499433756 17.1541004 0.0670199 0
2454887.8278082176111639 17.0399036 0.0550080 0
2454887.8287613424472511 17.1703606 0.0710144 0
2454887.8297381945885718 17.1613426 0.0690077 0
2454887.8306537037715316 16.9374466 0.0590322 0
2454887.8315848377533257 17.0584602 0.0670096 0
2454887.8325101854279637 17.1220646 0.0760136 0
2454887.8334546294063330 17.086627573262 99 1
2454888.6674447916448116 17.0941906 0.0250089 0
2454888.6683608796447515 17.1190548 0.0230138 0
2454888.6692607640288770 17.0944386 0.0230113 0
2454888.6701681711710989 17.0989933 0.0230158 0
2454888.6710802083835006 17.0808716 0.0210211 0
2454888.6719829859212041 17.0828896 0.0230068 0
2454888.6729060183279216 17.0647640 0.0240092 0
2454888.6738012731075287 17.0840683 0.0230140 0
2454888.6747040511108935 17.0666676 0.0230197 0
2454888.6756184026598930 17.0696716 0.0210086 0
2454888.6765431715175509 17.1042004 0.0220097 0
2454888.6774395834654570 17.0697651 0.0210100 0
2454888.6895935186184943 17.0675068 0.0240038 0
2454888.6905084489844739 17.1013031 0.0220047 0
2454888.6914349538274109 17.0925465 0.0230053 0
2454888.6923412038013339 17.0838432 0.0250070 0
2454888.6932462961412966 17.1106567 0.0250045 0
2454888.6941357636824250 17.0764790 0.0270042 0
2454888.6950402776710689 17.1323051 0.0280037 0
2454888.6959453704766929 17.0991592 0.0270046 0
2454888.6968608796596527 17.1077538 0.0250042 0
2454888.7025194442830980 17.0627422 0.0440062 0
2454888.7034413195215166 17.0688648 0.0510045 0
2454888.7043498842976987 17.1190605 0.0540042 0
2454888.7072759261354804 17.1653252 0.0490041 0
2454888.7081872685812414 17.0417442 0.0480061 0
2454888.7090981481596828 17.2035694 0.0600049 0
2454888.7100136573426425 17.1455307 0.0730045 0
2454888.7109413193538785 17.0779381 0.0610058 0
2454888.7118799770250916 17.0449524 0.0600056 0
2454888.7128006946295500 17.1413765 0.0780057 0
2454888.7137162038125098 17.0940590 0.0650045 0
2454888.7146427081897855 17.0751038 0.0600088 0
2454888.7155553242191672 17.1489601 0.0720123 0
2454888.7165379631333053 17.1475296 0.0670037 0
2454888.7174476850777864 17.086627573262 99 1
2454888.7183736111037433 17.0787449 0.0750044 0
2454888.7193006942979991 17.086627573262 99 1
2454888.7211502315476537 17.086627573262 99 1
2454888.7220478011295199 17.086627573262 99 1
2454888.7229563659057021 17.086627573262 99 1
2454888.7238770835101604 17.086627573262 99 1
2454888.7247787038795650 17.086627573262 99 1
2454888.7256785877980292 17.086627573262 99 1
2454888.7266351850703359 17.0069542 0.0600039 0
2454888.7275616899132729 17.0752487 0.0540041 0
2454888.7284939815290272 17.0778046 0.0470044 0
2454888.7294222223572433 17.1167984 0.0530037 0
2454888.7312717591412365 17.0763073 0.0560057 0
2454888.7321843751706183 17.1259842 0.0540051 0
2454888.7331114583648741 17.1277046 0.0440037 0
2454888.7340130787342787 17.1171722 0.0410032 0
2454888.7349737267941236 17.1525497 0.0380036 0
2454888.7358950232155621 17.0537987 0.0410051 0
2454888.7368302084505558 17.1054020 0.0400094 0
2454888.7377503472380340 17.0849342 0.0380046 0
2454888.7386693288572133 17.0756855 0.0390060 0
2454888.7395883100107312 17.0158272 0.0320080 0
2454888.7405211804434657 17.0131741 0.0320034 0
2454888.7414523148909211 17.0592461 0.0320048 0
2454888.7423770832829177 17.0740871 0.0330057 0
2454888.7433151621371508 17.1055317 0.0340046 0
2454888.7442549769766629 17.0889111 0.0320036 0
2454888.7451936341822147 16.9955425 0.0350056 0
2454888.7461322918534279 17.0451374 0.0380050 0
2454888.7470535878092051 17.0699768 0.0310057 0
2454888.7479812498204410 17.086627573262 99 1
2454888.7489129630848765 17.1031055 0.0320029 0
2454888.7498718751594424 17.0324192 0.0360041 0
2454888.7507966435514390 17.0679111 0.0350037 0
2454888.7517289351671934 17.0737076 0.0320040 0
2454888.7526432871818542 16.9905949 0.0410073 0
2454888.7535784724168479 17.0309467 0.0330044 0
2454888.7545165508054197 17.0098610 0.0370053 0
2454888.7554476852528751 17.0718918 0.0300054 0
2454888.7563805556856096 17.0822449 0.0310054 0
2454888.7573082176968455 17.0614834 0.0350037 0
2454888.7582358797080815 17.0638847 0.0330060 0
2454888.7591681713238358 17.0763683 0.0330035 0
2454888.7600981481373310 17.0741615 0.0340043 0
2454888.7610315973870456 17.0486736 0.0310044 0
2454888.7619598377496004 17.0430832 0.0310058 0
2454888.7628956018015742 17.0590115 0.0330065 0
2454888.7638631942681968 17.1388702 0.0370041 0
2454888.7647983795031905 17.0483170 0.0330064 0
2454888.7657763888128102 17.0933285 0.0340059 0
2454888.7667086804285645 17.0976810 0.0390046 0
2454888.7676403936930001 17.0937481 0.0350146 0
2454888.7685732636600733 17.1050873 0.0350055 0
2454888.7696270835585892 17.0146294 0.0370059 0
2454888.7705732639878988 17.1181183 0.0450043 0
2454888.7715084492228925 17.0306549 0.0410051 0
2454888.7724303239956498 17.0606403 0.0430053 0
2454888.7733620372600853 17.0765228 0.0480075 0
2454888.7743105324916542 17.1080093 0.0430054 0
2454888.7761843749321997 17.086627573262 99 1
2454888.7771444446407259 17.086627573262 99 1
2454888.7781050927005708 17.086627573262 99 1
2454888.7790119214914739 17.086627573262 99 1
2454888.7799465279094875 17.086627573262 99 1
2454888.7809378472156823 17.1205006 0.0360085 0
2454888.7818875000812113 17.1316910 0.0340154 0
2454888.7828354164958000 17.086627573262 99 1
2454888.7837873841635883 17.086627573262 99 1
2454888.7847306714393198 17.0513134 0.0340065 0
2454888.7856895835138857 17.0535431 0.0340051 0
2454888.7866369211114943 17.0700569 0.0300056 0
2454888.7875900464132428 17.0922680 0.0310103 0
2454888.7885396992787719 17.1440144 0.0350061 0
2454888.7894795136526227 17.0727482 0.0330102 0
