0.936585365853659
2454887.8306537037715316 16.7084465 0.0420452 0
2454887.8315848377533257 16.8414593 0.0500129 0
2454887.8325101854279637 16.7901250229167 99 1
2454887.8334546294063330 16.7228527 0.0440825 0
2454888.6674447916448116 16.7341900 0.0170130 0
2454888.6683608796447515 16.7360554 0.0160199 0
2454888.6692607640288770 16.7494373 0.0170153 0
2454888.6701681711710989 16.7699928 0.0180202 0
2454888.6710802083835006 16.7418728 0.0170260 0
2454888.6719829859212041 16.7328892 0.0160098 0
2454888.6729060183279216 16.7677650 0.0180122 0
2454888.6738012731075287 16.7020683 0.0160202 0
2454888.6747040511108935 16.7726669 0.0170267 0
2454888.6756184026598930 16.7596722 0.0160113 0
2454888.6765431715175509 16.7651997 0.0170125 0
2454888.6774395834654570 16.7527637 0.0160132 0
2454888.6895935186184943 16.7395058 0.0170054 0
2454888.6905084489844739 18.7013035 0.0700015 0
2454888.6914349538274109 16.7405472 0.0170072 0
2454888.6923412038013339 16.7318439 0.0180097 0
2454888.6932462961412966 16.7346573 0.0180062 0
2454888.6941357636824250 16.7754784 0.0190059 0
2454888.6950402776710689 16.7503052 0.0200052 0
2454888.6959453704766929 16.7501583 0.0200061 0
2454888.6968608796596527 16.7427540 0.0180058 0
2454888.7025194442830980 16.7197418 0.0320085 0
2454888.7034413195215166 16.7538643 0.0360063 0
2454888.7043498842976987 16.7510605 0.0390058 0
2454888.7072759261354804 16.7243252 0.0350058 0
2454888.7081872685812414 16.7047443 0.0340086 0
2454888.7090981481596828 16.6855717 0.0390075 0
2454888.7100136573426425 16.7035294 0.0490067 0
2454888.7109413193538785 16.7389393 0.0470076 0
2454888.7118799770250916 16.7559528 0.0460073 0
2454888.7128006946295500 16.6643772 0.0540082 0
2454888.7137162038125098 16.6640587 0.0430068 0
2454888.7146427081897855 16.6901054 0.0430122 0
2454888.7155553242191672 16.7839603 0.0500177 0
2454888.7165379631333053 16.7495289 0.0470052 0
2454888.7174476850777864 16.7093182 0.0460094 0
2454888.7183736111037433 16.6747456 0.0600055 0
2454888.7193006942979991 16.7453976 0.0520076 0
2454888.7211502315476537 16.6348515 0.0640124 0
2454888.7220478011295199 16.7901250229167 99 1
2454888.7229563659057021 16.7901250229167 99 1
2454888.7238770835101604 16.7901250229167 99 1
2454888.7247787038795650 16.7901250229167 99 1
2454888.7256785877980292 16.7901250229167 99 1
2454888.7266351850703359 16.6759548 0.0450052 0
2454888.7275616899132729 16.7102489 0.0410055 0
2454888.7284939815290272 16.7818050 0.0370056 0
2454888.7294222223572433 16.7317982 0.0360055 0
2454888.7312717591412365 16.6643066 0.0370087 0
2454888.7321843751706183 16.7901250229167 99 1
2454888.7331114583648741 16.7917042 0.0320051 0
2454888.7340130787342787 16.7661724 0.0290045 0
2454888.7349737267941236 16.8165493 0.0280048 0
2454888.7358950232155621 16.7577991 0.0300069 0
2454888.7368302084505558 16.7934017 0.0280135 0
2454888.7377503472380340 16.7549343 0.0260068 0
2454888.7386693288572133 16.7616844 0.0270087 0
2454888.7395883100107312 16.7898273 0.0250103 0
2454888.7405211804434657 16.7821732 0.0250044 0
2454888.7414523148909211 16.7872467 0.0240063 0
2454888.7423770832829177 16.7620869 0.0240079 0
2454888.7433151621371508 16.7785320 0.0230068 0
2454888.7442549769766629 16.7529106 0.0230050 0
2454888.7451936341822147 16.8085423 0.0280070 0
2454888.7461322918534279 16.7931366 0.0280068 0
2454888.7470535878092051 16.8129768 0.0230077 0
2454888.7479812498204410 16.8024998 0.0330096 0
2454888.7489129630848765 16.7971058 0.0240038 0
2454888.7498718751594424 16.8024197 0.0260057 0
2454888.7507966435514390 16.8209114 0.0260050 0
2454888.7517289351671934 16.8277054 0.0250051 0
2454888.7526432871818542 16.8075943 0.0310097 0
2454888.7535784724168479 16.8249454 0.0250058 0
2454888.7545165508054197 16.7948608 0.0280070 0
2454888.7554476852528751 16.7718925 0.0220073 0
2454888.7563805556856096 16.8162441 0.0240070 0
2454888.7573082176968455 16.7854824 0.0240054 0
2454888.7582358797080815 16.7838840 0.0250080 0
2454888.7591681713238358 16.8123684 0.0240049 0
2454888.7600981481373310 16.7981625 0.0250059 0
2454888.7610315973870456 16.8056736 0.0230059 0
2454888.7619598377496004 16.8180828 0.0250071 0
2454888.7628956018015742 16.7980118 0.0250085 0
2454888.7638631942681968 16.8068695 0.0270056 0
2454888.7647983795031905 16.8093166 0.0250084 0
2454888.7657763888128102 16.8323269 0.0250080 0
2454888.7667086804285645 16.8796806 0.0290062 0
2454888.7676403936930001 16.8317490 0.0260196 0
2454888.7685732636600733 16.8250885 0.0250077 0
2454888.7696270835585892 16.7976303 0.0270080 0
2454888.7705732639878988 16.8201180 0.0290067 0
2454888.7715084492228925 16.7736549 0.0290072 0
2454888.7724303239956498 16.7746410 0.0310074 0
2454888.7733620372600853 16.7975216 0.0330109 0
2454888.7743105324916542 16.7901250229167 99 1
2454888.7761843749321997 16.7834339 0.0490098 0
2454888.7771444446407259 16.7809353 0.0700898 0
2454888.7781050927005708 16.7901250229167 99 1
2454888.7790119214914739 16.7901250229167 99 1
2454888.7799465279094875 16.7901250229167 99 1
2454888.7809378472156823 16.8134995 0.0250123 0
2454888.7818875000812113 16.7756920 0.0240218 0
2454888.7828354164958000 16.7901250229167 99 1
2454888.7837873841635883 16.7901250229167 99 1
2454888.7847306714393198 16.7753124 0.0250089 0
2454888.7856895835138857 16.7475433 0.0240073 0
2454888.7866369211114943 16.7570572 0.0230074 0
2454888.7875900464132428 16.7412682 0.0220146 0
2454888.7885396992787719 16.7660141 0.0230092 0
2454888.7894795136526227 16.7387486 0.0240141 0
