0.985365853658537
2454888.7331114583648741 14.2397032 0.0060273 0
2454888.7340130787342787 14.2481737 0.0060219 0
2454888.7349737267941236 14.2515497 0.0050270 0
2454888.7358950232155621 14.2438002 0.0060344 0
2454888.7368302084505558 14.2454033 0.0050750 0
2454888.7377503472380340 14.2399340 0.0050352 0
2454888.7386693288572133 14.2416830 0.0050468 0
2454888.7395883100107312 14.2498264 0.0050510 0
2454888.7405211804434657 14.2351742 0.0040272 0
2454888.7414523148909211 14.2402468 0.0050303 0
2454888.7423770832829177 14.2400866 0.0050377 0
2454888.7433151621371508 14.2475319 0.0050312 0
2454888.7442549769766629 14.2359114 0.0050230 0
2454888.7451936341822147 14.2255430 0.0050388 0
2454888.7461322918534279 14.2401381 0.0050378 0
2454888.7470535878092051 14.2439766 0.0050355 0
2454888.7479812498204410 14.2465010 0.0050632 0
2454888.7489129630848765 14.2361040 0.0050184 0
2454888.7498718751594424 14.2404213 0.0050294 0
2454888.7507966435514390 14.2429113 0.0050258 0
2454888.7517289351671934 14.2357063 0.0050252 0
2454888.7526432871818542 14.2235937 0.0050599 0
2454888.7535784724168479 14.2269468 0.0050287 0
2454888.7545165508054197 14.2308617 0.0050390 0
2454888.7554476852528751 14.2358904 0.0050321 0
2454888.7563805556856096 14.2342443 0.0050333 0
2454888.7573082176968455 14.2474842 0.0050259 0
2454888.7582358797080815 14.2388830 0.0050397 0
2454888.7591681713238358 14.2423697 0.0050233 0
2454888.7600981481373310 14.2331610 0.0050292 0
2454888.7610315973870456 14.2316751 0.0050270 0
2454888.7619598377496004 14.2390833 0.0050356 0
2454888.7628956018015742 14.2350111 0.0050425 0
2454888.7638631942681968 14.2308702 0.0050300 0
2454888.7647983795031905 14.2473164 0.0050420 0
2454888.7657763888128102 14.2473278 0.0050399 0
2454888.7667086804285645 14.2326822 0.0050360 0
2454888.7676403936930001 14.2417479 0.0051009 0
2454888.7685732636600733 14.2430878 0.0050384 0
2454888.7696270835585892 14.2336292 0.0050431 0
2454888.7705732639878988 14.2471180 0.0050389 0
2454888.7715084492228925 14.2446547 0.0050414 0
2454888.7724303239956498 14.2416410 0.0050456 0
2454888.7733620372600853 14.2395220 0.0050715 0
2454888.7743105324916542 14.2440081 0.0050460 0
2454888.7761843749321997 14.2184324 0.0070682 0
2454888.7771444446407259 14.2619352 0.0096735 0
2454888.7781050927005708 14.2573757 0.0143352 0
2454888.7790119214914739 14.3248434 0.0294993 0
2454888.7799465279094875 14.2380566207921 99 1
2454888.7809378472156823 14.2505007 0.0050611 0
2454888.7818875000812113 14.2576895 0.0051035 0
2454888.7828354164958000 14.2380566207921 99 1
2454888.7837873841635883 14.2380566207921 99 1
2454888.7847306714393198 14.2273130 0.0050443 0
2454888.7856895835138857 14.2435408 0.0050348 0
2454888.7866369211114943 14.2340565 0.0050337 0
2454888.7875900464132428 14.2342682 0.0050637 0
2454888.7885396992787719 14.2330151 0.0050424 0
2454888.7894795136526227 14.2377481 0.0050671 0
