0.834146341463415
2454887.7975275460630655 17.4270058 0.0390070 0
2454887.7985703703016043 17.3495159 0.0400051 0
2454887.7997063659131527 17.3899517 0.0420050 0
2454887.8006496527232230 17.4108582 0.0410195 0
2454887.8016322916373610 17.3418903 0.0390049 0
2454887.8026537038385868 17.3942394 0.0410036 0
2454887.8036947916261852 17.4448681 0.0460050 0
2454887.8047144678421319 17.4571686 0.0460055 0
2454887.8056924766860902 17.4415283 0.0450053 0
2454887.8066947916522622 17.4104347210526 99 1
2454887.8085750001482666 17.4049034 0.0500047 0
2454887.8095032409764826 17.4836483 0.0450041 0
2454887.8114725695922971 17.4552555 0.0530066 0
2454887.8123961803503335 17.3846073 0.0500046 0
2454887.8133319444023073 17.4663506 0.0470068 0
2454887.8142671296373010 17.3459415 0.0490058 0
2454887.8152069444768131 17.4449272 0.0500064 0
2454887.8161473381333053 17.4503727 0.0520060 0
2454887.8170964121818542 17.4104347210526 99 1
2454887.8191074072383344 17.4434185 0.0560045 0
2454887.8200408564880490 17.4326248 0.0610152 0
2454887.8209934029728174 17.4104347210526 99 1
2454887.8219609954394400 17.4033642 0.0550055 0
2454887.8229123842902482 17.3544674 0.0520070 0
2454887.8238782407715917 17.3916321 0.0570085 0
2454887.8248504628427327 17.4104347210526 99 1
2454887.8258990738540888 17.4104347210526 99 1
2454887.8268562499433756 17.4461002 0.0760175 0
2454887.8278082176111639 17.4104347210526 99 1
2454887.8287613424472511 17.4104347210526 99 1
2454887.8297381945885718 17.4104347210526 99 1
2454887.8306537037715316 17.3114471 0.0710267 0
2454887.8315848377533257 17.3474598 0.0810080 0
2454887.8325101854279637 17.4104347210526 99 1
2454887.8334546294063330 17.4758530 0.0840433 0
2454888.6674447916448116 17.3991890 0.0290076 0
2454888.6683608796447515 17.3890533 0.0260122 0
2454888.6692607640288770 17.3994389 0.0270097 0
2454888.6701681711710989 17.4089928 0.0280130 0
2454888.6710802083835006 17.4088726 0.0270164 0
2454888.6719829859212041 17.3688889 0.0260060 0
2454888.6729060183279216 17.3537636 0.0280079 0
2454888.6738012731075287 17.4000683 0.0260124 0
2454888.6747040511108935 17.3546677 0.0260175 0
2454888.6756184026598930 17.3686714 0.0250072 0
2454888.6765431715175509 17.3831997 0.0270079 0
2454888.6774395834654570 17.3667641 0.0260081 0
2454888.6895935186184943 17.3615055 0.0270034 0
2454888.6905084489844739 17.3843040 0.0260040 0
2454888.6914349538274109 17.3465481 0.0270045 0
2454888.6923412038013339 17.3768444 0.0290060 0
2454888.6932462961412966 17.4176559 0.0310036 0
2454888.6941357636824250 17.4234791 0.0320035 0
2454888.6950402776710689 17.4113045 0.0330032 0
2454888.6959453704766929 17.3661594 0.0310040 0
2454888.6968608796596527 17.3787537 0.0300035 0
2454888.7025194442830980 17.4327412 0.0560048 0
2454888.7034413195215166 17.2928638 0.0570040 0
2454888.7043498842976987 17.4180603 0.0650035 0
2454888.7072759261354804 17.5083256 0.0610033 0
2454888.7081872685812414 17.5097446 0.0700042 0
2454888.7090981481596828 17.5565701 0.0730040 0
2454888.7100136573426425 17.4104347210526 99 1
2454888.7109413193538785 17.4104347210526 99 1
2454888.7118799770250916 17.5079517 0.0820041 0
2454888.7128006946295500 17.4104347210526 99 1
2454888.7137162038125098 17.4104347210526 99 1
2454888.7146427081897855 17.4301052 0.0750070 0
2454888.7155553242191672 17.4104347210526 99 1
2454888.7165379631333053 17.4104347210526 99 1
2454888.7174476850777864 17.4104347210526 99 1
2454888.7183736111037433 17.4104347210526 99 1
2454888.7193006942979991 17.4104347210526 99 1
2454888.7211502315476537 17.4104347210526 99 1
2454888.7220478011295199 17.4104347210526 99 1
2454888.7229563659057021 17.4104347210526 99 1
2454888.7238770835101604 17.4104347210526 99 1
2454888.7247787038795650 17.4104347210526 99 1
2454888.7256785877980292 17.4104347210526 99 1
2454888.7266351850703359 17.4104347210526 99 1
2454888.7275616899132729 17.3112488 0.0650034 0
2454888.7284939815290272 17.3438053 0.0580036 0
2454888.7294222223572433 17.4007988 0.0620032 0
2454888.7312717591412365 17.4053059 0.0650050 0
2454888.7321843751706183 17.4849834 0.0670041 0
2454888.7331114583648741 17.4847050 0.0530031 0
2454888.7340130787342787 17.4104347210526 99 1
2454888.7349737267941236 17.3795509 0.0430031 0
2454888.7358950232155621 17.4817982 0.0530039 0
2454888.7368302084505558 17.4384022 0.0470080 0
2454888.7377503472380340 17.4359341 0.0440040 0
2454888.7386693288572133 17.4676838 0.0490048 0
2454888.7395883100107312 17.3638268 0.0390066 0
2454888.7405211804434657 17.4701729 0.0440025 0
2454888.7414523148909211 17.4202461 0.0370041 0
2454888.7423770832829177 17.4090862 0.0390049 0
2454888.7433151621371508 17.4165306 0.0380041 0
2454888.7442549769766629 17.4069099 0.0380030 0
2454888.7451936341822147 17.3985424 0.0450043 0
2454888.7461322918534279 17.4881363 0.0510037 0
2454888.7470535878092051 17.4539776 0.0390046 0
2454888.7479812498204410 17.4314995 0.0520061 0
2454888.7489129630848765 17.4001064 0.0370025 0
2454888.7498718751594424 17.4854202 0.0470031 0
2454888.7507966435514390 17.4379120 0.0420031 0
2454888.7517289351671934 17.5287056 0.0420030 0
2454888.7526432871818542 17.4595947 0.0520058 0
2454888.7535784724168479 17.4104347210526 99 1
2454888.7545165508054197 17.4104347210526 99 1
2454888.7554476852528751 17.4158916 0.0380042 0
2454888.7563805556856096 17.4342442 0.0390043 0
2454888.7573082176968455 17.4194832 0.0410032 0
2454888.7582358797080815 17.4008846 0.0400050 0
2454888.7591681713238358 17.3943691 0.0390030 0
2454888.7600981481373310 17.4331608 0.0400037 0
2454888.7610315973870456 17.3836746 0.0370037 0
2454888.7619598377496004 17.4170837 0.0390046 0
2454888.7628956018015742 17.4180126 0.0410052 0
2454888.7638631942681968 17.4308701 0.0440034 0
2454888.7647983795031905 17.4333172 0.0400053 0
2454888.7657763888128102 17.4243279 0.0420048 0
2454888.7667086804285645 17.4386806 0.0460039 0
2454888.7676403936930001 17.5117493 0.0450113 0
2454888.7685732636600733 17.3820877 0.0390049 0
2454888.7696270835585892 17.4646301 0.0500043 0
2454888.7705732639878988 17.4441185 0.0500039 0
2454888.7715084492228925 17.3936539 0.0470044 0
2454888.7724303239956498 17.4676418 0.0550042 0
2454888.7733620372600853 17.4075222 0.0580062 0
2454888.7743105324916542 17.4340096 0.0490047 0
2454888.7761843749321997 17.3994331 0.0810059 0
2454888.7771444446407259 17.4104347210526 99 1
2454888.7781050927005708 17.4104347210526 99 1
2454888.7790119214914739 17.4104347210526 99 1
2454888.7799465279094875 17.4104347210526 99 1
2454888.7809378472156823 17.3185005 0.0390079 0
2454888.7818875000812113 17.3476906 0.0370141 0
2454888.7828354164958000 17.4104347210526 99 1
2454888.7837873841635883 17.4104347210526 99 1
2454888.7847306714393198 17.3773136 0.0400056 0
2454888.7856895835138857 17.4155426 0.0420042 0
2454888.7866369211114943 17.3930569 0.0380045 0
2454888.7875900464132428 17.3372669 0.0350092 0
2454888.7885396992787719 17.4210148 0.0400053 0
2454888.7894795136526227 17.3917484 0.0410082 0
