0.975609756097561
2454887.7798122684471309 15.9442558 0.0110103 0
2454887.7807370368391275 15.9577465 0.0110176 0
2454887.7817167825996876 15.9684296 0.0120122 0
2454887.7835888890549541 15.9696293 0.0130272 0
2454887.7844922454096377 15.9822836 0.0130331 0
2454887.7854181714355946 15.9642944 0.0120100 0
2454887.7863481482490897 15.9714136 0.0120102 0
2454887.7872862266376615 15.9709988 0.0120139 0
2454887.7882127314805984 15.9506617 0.0130105 0
2454887.7891357638873160 15.9029350 0.0160103 0
2454887.7900576386600733 15.9129095 0.0170167 0
2454887.7909748842939734 15.9568615 0.0130157 0
2454887.7919089118950069 15.9684515 0.0140164 0
2454887.7928527779877186 15.9483910 0.0130146 0
2454887.7937896992079914 15.9614553 0.0130129 0
2454887.7947162035852671 15.9712868 0.0140112 0
2454887.7956571760587394 15.9171190 0.0160096 0
2454887.7965848380699754 16.0054874 0.0140157 0
2454887.7975275460630655 15.9260054 0.0130211 0
2454887.7985703703016043 15.9635153 0.0150135 0
2454887.7997063659131527 15.9369507 0.0150140 0
2454887.8006496527232230 15.9918594 0.0150532 0
2454887.8016322916373610 15.9678907 0.0140137 0
2454887.8026537038385868 15.9742384 0.0150099 0
2454887.8036947916261852 15.9488678 0.0150153 0
2454887.8047144678421319 15.9411678 0.0160157 0
2454887.8056924766860902 15.9365292 0.0150158 0
2454887.8066947916522622 15.9217482 0.0150151 0
2454887.8085750001482666 15.9479036 0.0170137 0
2454887.8095032409764826 15.9846487 0.0150123 0
2454887.8114725695922971 15.8922567 0.0150232 0
2454887.8123961803503335 15.9266081 0.0160143 0
2454887.8133319444023073 15.9423494 0.0160198 0
2454887.8142671296373010 15.9639397 0.0170167 0
2454887.8152069444768131 15.9269266 0.0170187 0
2454887.8161473381333053 15.9403725 0.0160196 0
2454887.8170964121818542 15.8954258 0.0180259 0
2454887.8191074072383344 15.9364204 0.0170147 0
2454887.8200408564880490 15.9166241 0.0190487 0
2454887.8209934029728174 15.9197149 0.0180430 0
2454887.8219609954394400 15.9503641 0.0190159 0
2454887.8229123842902482 15.9344673 0.0180203 0
2454887.8238782407715917 15.9556322 0.0190254 0
2454887.8248504628427327 15.8806686 0.0200426 0
2454887.8258990738540888 15.7189236 0.0210347 0
2454887.8268562499433756 15.8711014 0.0220605 0
2454887.8278082176111639 15.8929033 0.0210208 0
2454887.8287613424472511 15.7893600 0.0230443 0
2454887.8297381945885718 15.7583418 0.0210253 0
2454887.8306537037715316 15.7654476 0.0210902 0
2454887.8315848377533257 15.7334623 0.0220293 0
2454887.8325101854279637 15.7310648 0.0230448 0
2454887.8334546294063330 15.8288536 0.0231575 0
2454888.6674447916448116 15.9811897 0.0110201 0
2454888.6683608796447515 15.9900551 0.0110289 0
2454888.6692607640288770 15.9914379 0.0110237 0
2454888.6701681711710989 15.9809933 0.0110330 0
2454888.6710802083835006 15.9888716 0.0110402 0
2454888.6719829859212041 15.9848900 0.0110142 0
2454888.6729060183279216 15.9907646 0.0110200 0
2454888.6738012731075287 15.9820690 0.0110293 0
2454888.6747040511108935 15.9706669 0.0110412 0
2454888.6756184026598930 16.0086727 0.0100181 0
2454888.6765431715175509 15.9972010 0.0110193 0
2454888.6774395834654570 15.9977646 0.0110191 0
2454888.6895935186184943 15.9935064 0.0110083 0
2454888.6905084489844739 16.0053024 0.0100103 0
2454888.6914349538274109 15.9845476 0.0110111 0
2454888.6923412038013339 16.0128441 0.0120145 0
2454888.6932462961412966 16.0176563 0.0120093 0
2454888.6941357636824250 15.9994783 0.0120093 0
2454888.6950402776710689 15.9833050 0.0130080 0
2454888.6959453704766929 15.9961576 0.0120102 0
2454888.6968608796596527 16.0137539 0.0120087 0
2454888.7025194442830980 15.9797421 0.0200135 0
2454888.7034413195215166 15.9728642 0.0210108 0
2454888.7043498842976987 15.9430599 0.0220103 0
2454888.7072759261354804 15.9853230 0.0200101 0
2454888.7081872685812414 16.0097446 0.0230127 0
2454888.7090981481596828 15.9535723 0.0220133 0
2454888.7100136573426425 15.9845304 0.0300109 0
2454888.7109413193538785 15.9179392 0.0260137 0
2454888.7118799770250916 15.9779510 0.0260129 0
2454888.7128006946295500 15.9393778 0.0320139 0
2454888.7137162038125098 15.9430590 0.0270109 0
2454888.7146427081897855 15.9271049 0.0250211 0
2454888.7155553242191672 15.9889603 0.0290305 0
2454888.7165379631333053 15.9905291 0.0260094 0
2454888.7174476850777864 16.0113182 0.0280154 0
2454888.7183736111037433 16.0277443 0.0360092 0
2454888.7193006942979991 15.9893970 0.0290137 0
2454888.7211502315476537 16.0508518 0.0450177 0
2454888.7220478011295199 15.9971161 0.0600155 0
2454888.7229563659057021 16.0070820 0.0740156 0
2454888.7238770835101604 15.959075566 99 1
2454888.7247787038795650 15.959075566 99 1
2454888.7256785877980292 16.1026268 0.0560163 0
2454888.7266351850703359 16.1249542 0.0330070 0
2454888.7275616899132729 16.0972481 0.0270083 0
2454888.7284939815290272 16.0378056 0.0220094 0
2454888.7294222223572433 16.0787983 0.0230086 0
2454888.7312717591412365 16.0623074 0.0260124 0
2454888.7321843751706183 16.0629845 0.0240114 0
2454888.7331114583648741 16.0487041 0.0190086 0
2454888.7340130787342787 16.0441723 0.0180073 0
2454888.7349737267941236 16.0215492 0.0170080 0
2454888.7358950232155621 16.0098000 0.0200104 0
2454888.7368302084505558 15.9764032 0.0160236 0
2454888.7377503472380340 15.9799347 0.0160110 0
2454888.7386693288572133 15.9426832 0.0160147 0
2454888.7395883100107312 15.9848261 0.0150171 0
2454888.7405211804434657 15.9051743 0.0150073 0
2454888.7414523148909211 15.9692469 0.0140109 0
2454888.7423770832829177 16.0140858 0.0150126 0
2454888.7433151621371508 15.9795313 0.0140112 0
2454888.7442549769766629 15.9909115 0.0140082 0
2454888.7451936341822147 15.8625431 0.0140139 0
2454888.7461322918534279 15.8481388 0.0160118 0
2454888.7470535878092051 15.9849768 0.0140127 0
2454888.7479812498204410 15.6715012 0.0150212 0
2454888.7489129630848765 16.0001049 0.0140066 0
2454888.7498718751594424 15.8824205 0.0140105 0
2454888.7507966435514390 15.9819107 0.0140093 0
2454888.7517289351671934 15.9837074 0.0140090 0
2454888.7526432871818542 15.8255939 0.0160188 0
2454888.7535784724168479 15.9669466 0.0150096 0
2454888.7545165508054197 15.8348618 0.0150130 0
2454888.7554476852528751 15.9868898 0.0140115 0
2454888.7563805556856096 15.9962444 0.0140119 0
2454888.7573082176968455 15.9904842 0.0140093 0
2454888.7582358797080815 15.9718828 0.0140142 0
2454888.7591681713238358 15.9733696 0.0140083 0
2454888.7600981481373310 15.9861603 0.0140104 0
2454888.7610315973870456 15.9916754 0.0130104 0
2454888.7619598377496004 15.9620838 0.0140127 0
2454888.7628956018015742 15.9790115 0.0150142 0
2454888.7638631942681968 15.9608698 0.0150100 0
2454888.7647983795031905 15.9613161 0.0140150 0
2454888.7657763888128102 15.9463291 0.0140143 0
2454888.7667086804285645 15.9296818 0.0150120 0
2454888.7676403936930001 15.9367476 0.0140363 0
2454888.7685732636600733 15.9640884 0.0140138 0
2454888.7696270835585892 15.8556290 0.0150144 0
2454888.7705732639878988 15.8301182 0.0150130 0
2454888.7715084492228925 15.8466549 0.0160130 0
2454888.7724303239956498 15.7906408 0.0150153 0
2454888.7733620372600853 15.7735224 0.0170212 0
2454888.7743105324916542 15.8830080 0.0150154 0
2454888.7761843749321997 16.0494328 0.0300160 0
2454888.7771444446407259 15.8729353 0.0351792 0
2454888.7781050927005708 16.0603752 0.0700678 0
2454888.7790119214914739 16.1698456 0.1640890 0
2454888.7799465279094875 15.959075566 99 1
2454888.7809378472156823 16.0144997 0.0150205 0
2454888.7818875000812113 15.9696894 0.0140373 0
2454888.7828354164958000 15.959075566 99 1
2454888.7837873841635883 15.959075566 99 1
2454888.7847306714393198 16.0073147 0.0150148 0
2454888.7856895835138857 15.9695406 0.0140125 0
2454888.7866369211114943 15.9880562 0.0140121 0
2454888.7875900464132428 15.9922676 0.0130247 0
2454888.7885396992787719 16.0000153 0.0140152 0
2454888.7894795136526227 15.9747477 0.0140241 0
