0.726829268292683
2454887.7835888890549541 17.6706295 0.0430082 0
2454887.7844922454096377 17.5912857 0.0430100 0
2454887.7854181714355946 17.5982933 0.0380031 0
2454887.7863481482490897 17.5824146 0.0370033 0
2454887.7872862266376615 17.5699997 0.0380044 0
2454887.7882127314805984 17.6146641 0.0420032 0
2454887.7891357638873160 17.5559330 0.0530031 0
2454887.7900576386600733 17.5729084 0.0540053 0
2454887.7909748842939734 17.7028618 0.0460044 0
2454887.7919089118950069 17.6144524 0.0460050 0
2454887.7928527779877186 17.5603905 0.0430044 0
2454887.7937896992079914 17.5954552 0.0420040 0
2454887.7947162035852671 17.6532879 0.0470033 0
2454887.7956571760587394 17.6341190 0.0570027 0
2454887.7965848380699754 17.6384888 0.0480046 0
2454887.7975275460630655 17.4970055 0.0410067 0
2454887.7985703703016043 17.5885162 0.0480042 0
2454887.7997063659131527 17.6007479852349 99 1
2454887.8006496527232230 17.6298580 0.0490163 0
2454887.8016322916373610 17.6018906 0.0490039 0
2454887.8026537038385868 17.6072388 0.0490030 0
2454887.8036947916261852 17.6778679 0.0550042 0
2454887.8047144678421319 17.6531677 0.0540047 0
2454887.8056924766860902 17.6275291 0.0540044 0
2454887.8066947916522622 17.5397472 0.0510044 0
2454887.8085750001482666 17.6549034 0.0600039 0
2454887.8095032409764826 17.5626469 0.0480039 0
2454887.8114725695922971 17.6007479852349 99 1
2454887.8123961803503335 17.5476074 0.0540042 0
2454887.8133319444023073 17.6007479852349 99 1
2454887.8142671296373010 17.5419407 0.0570050 0
2454887.8152069444768131 17.5439262 0.0570056 0
2454887.8161473381333053 17.5323734 0.0580054 0
2454887.8170964121818542 17.6007479852349 99 1
2454887.8191074072383344 17.7264194 0.0710035 0
2454887.8200408564880490 17.6007479852349 99 1
2454887.8209934029728174 17.6007479852349 99 1
2454887.8219609954394400 17.6007479852349 99 1
2454887.8229123842902482 17.7114677 0.0710051 0
2454887.8238782407715917 17.6007479852349 99 1
2454887.8248504628427327 17.6007479852349 99 1
2454887.8258990738540888 17.6007479852349 99 1
2454887.8268562499433756 17.6007479852349 99 1
2454887.8278082176111639 17.6059036 0.0820053 0
2454887.8287613424472511 17.6007479852349 99 1
2454887.8297381945885718 17.6007479852349 99 1
2454887.8306537037715316 17.6007479852349 99 1
2454887.8315848377533257 17.6007479852349 99 1
2454887.8325101854279637 17.6007479852349 99 1
2454887.8334546294063330 17.6007479852349 99 1
2454888.6674447916448116 17.5261898 0.0310071 0
2454888.6683608796447515 17.5830536 0.0310103 0
2454888.6692607640288770 17.6324387 0.0310084 0
2454888.6701681711710989 17.5689926 0.0300121 0
2454888.6710802083835006 17.5108719 0.0290153 0
2454888.6719829859212041 17.5228882 0.0290054 0
2454888.6729060183279216 17.5627651 0.0320069 0
2454888.6738012731075287 17.5950699 0.0300108 0
2454888.6747040511108935 17.6176682 0.0320142 0
2454888.6756184026598930 17.6026726 0.0290062 0
2454888.6765431715175509 17.5592003 0.0290073 0
2454888.6774395834654570 17.6067638 0.0300070 0
2454888.6895935186184943 17.6265068 0.0330028 0
2454888.6905084489844739 17.5663033 0.0290035 0
2454888.6914349538274109 17.6065464 0.0310039 0
2454888.6923412038013339 17.5528431 0.0320054 0
2454888.6932462961412966 17.6096573 0.0340033 0
2454888.6941357636824250 17.6184788 0.0380029 0
2454888.6950402776710689 17.6613045 0.0380027 0
2454888.6959453704766929 17.5641594 0.0360034 0
2454888.6968608796596527 17.6447525 0.0370028 0
2454888.7025194442830980 17.6127415 0.0660041 0
2454888.7034413195215166 17.6007479852349 99 1
2454888.7043498842976987 17.6007479852349 99 1
2454888.7072759261354804 17.6363239 0.0700029 0
2454888.7081872685812414 17.6007479852349 99 1
2454888.7090981481596828 17.6007479852349 99 1
2454888.7100136573426425 17.6007479852349 99 1
2454888.7109413193538785 17.6007479852349 99 1
2454888.7118799770250916 17.4709530 0.0800042 0
2454888.7128006946295500 17.6007479852349 99 1
2454888.7137162038125098 17.6007479852349 99 1
2454888.7146427081897855 17.6611042 0.0930057 0
2454888.7155553242191672 17.6007479852349 99 1
2454888.7165379631333053 17.6007479852349 99 1
2454888.7174476850777864 17.6007479852349 99 1
2454888.7183736111037433 17.6007479852349 99 1
2454888.7193006942979991 17.6007479852349 99 1
2454888.7211502315476537 17.6007479852349 99 1
2454888.7220478011295199 17.6007479852349 99 1
2454888.7229563659057021 17.6007479852349 99 1
2454888.7238770835101604 17.6007479852349 99 1
2454888.7247787038795650 17.6007479852349 99 1
2454888.7256785877980292 17.6007479852349 99 1
2454888.7266351850703359 17.6007479852349 99 1
2454888.7275616899132729 17.6007479852349 99 1
2454888.7284939815290272 17.6007479852349 99 1
2454888.7294222223572433 17.4867973 0.0660030 0
2454888.7312717591412365 17.6007479852349 99 1
2454888.7321843751706183 17.6007479852349 99 1
2454888.7331114583648741 17.6097050 0.0590028 0
2454888.7340130787342787 17.6007479852349 99 1
2454888.7349737267941236 17.6205502 0.0530026 0
2454888.7358950232155621 17.6007479852349 99 1
2454888.7368302084505558 17.6254025 0.0560067 0
2454888.7377503472380340 17.5159340 0.0480037 0
2454888.7386693288572133 17.5386829 0.0510046 0
2454888.7395883100107312 17.5618267 0.0450057 0
2454888.7405211804434657 17.6007479852349 99 1
2454888.7414523148909211 17.6082478 0.0450034 0
2454888.7423770832829177 17.6310863 0.0470040 0
2454888.7433151621371508 17.5555325 0.0420037 0
2454888.7442549769766629 17.5629101 0.0430027 0
2454888.7451936341822147 17.5345421 0.0510038 0
2454888.7461322918534279 17.7131367 0.0600032 0
2454888.7470535878092051 17.6209774 0.0430041 0
2454888.7479812498204410 17.6007479852349 99 1
2454888.7489129630848765 17.5571060 0.0420022 0
2454888.7498718751594424 17.5974197 0.0490030 0
2454888.7507966435514390 17.5719109 0.0460028 0
2454888.7517289351671934 17.5857048 0.0460027 0
2454888.7526432871818542 17.6125946 0.0610049 0
2454888.7535784724168479 17.5569458 0.0470031 0
2454888.7545165508054197 17.5178623 0.0510038 0
2454888.7554476852528751 17.5658913 0.0420038 0
2454888.7563805556856096 17.6272449 0.0430039 0
2454888.7573082176968455 17.5734825 0.0470028 0
2454888.7582358797080815 17.5718842 0.0460043 0
2454888.7591681713238358 17.5663681 0.0440026 0
2454888.7600981481373310 17.5901623 0.0470031 0
2454888.7610315973870456 17.5546741 0.0420032 0
2454888.7619598377496004 17.6030827 0.0440041 0
2454888.7628956018015742 17.5620117 0.0450047 0
2454888.7638631942681968 17.5548706 0.0500030 0
2454888.7647983795031905 17.6163158 0.0470045 0
2454888.7657763888128102 17.6007479852349 99 1
2454888.7667086804285645 17.5586796 0.0510035 0
2454888.7676403936930001 17.5717487 0.0440116 0
2454888.7685732636600733 17.6110878 0.0480040 0
2454888.7696270835585892 17.6286297 0.0570038 0
2454888.7705732639878988 17.6061172 0.0570034 0
2454888.7715084492228925 17.6007479852349 99 1
2454888.7724303239956498 17.5266418 0.0570040 0
2454888.7733620372600853 17.6007479852349 99 1
2454888.7743105324916542 17.7250099 0.0620037 0
2454888.7761843749321997 17.6007479852349 99 1
2454888.7771444446407259 17.6007479852349 99 1
2454888.7781050927005708 17.6007479852349 99 1
2454888.7790119214914739 17.6007479852349 99 1
2454888.7799465279094875 17.6007479852349 99 1
2454888.7809378472156823 17.5725002 0.0470065 0
2454888.7818875000812113 17.6296921 0.0480109 0
2454888.7828354164958000 17.6007479852349 99 1
2454888.7837873841635883 17.6007479852349 99 1
2454888.7847306714393198 17.6007479852349 99 1
2454888.7856895835138857 17.5905437 0.0480036 0
2454888.7866369211114943 17.6460571 0.0470036 0
2454888.7875900464132428 17.6732674 0.0480067 0
2454888.7885396992787719 17.6250153 0.0470045 0
2454888.7894795136526227 17.6787472 0.0500068 0
