0.980487804878049
2454887.7882127314805984 15.3696623 0.0090151 0
2454887.7891357638873160 15.3619347 0.0100165 0
2454887.7900576386600733 15.3739090 0.0110258 0
2454887.7909748842939734 15.3818617 0.0090227 0
2454887.7919089118950069 15.3894510 0.0090255 0
2454887.7928527779877186 15.3613911 0.0090210 0
2454887.7937896992079914 15.3714552 0.0090186 0
2454887.7947162035852671 15.3742876 0.0090175 0
2454887.7956571760587394 15.3701191 0.0110140 0
2454887.7965848380699754 15.3804884 0.0090244 0
2454887.7975275460630655 15.3610048 0.0090305 0
2454887.7985703703016043 15.3845158 0.0100202 0
2454887.7997063659131527 15.3499508 0.0100211 0
2454887.8006496527232230 15.3818598 0.0100796 0
2454887.8016322916373610 15.3578911 0.0090213 0
2454887.8026537038385868 15.3722382 0.0090165 0
2454887.8036947916261852 15.3758678 0.0100229 0
2454887.8047144678421319 15.3461676 0.0100251 0
2454887.8056924766860902 15.3565292 0.0100236 0
2454887.8066947916522622 15.3597479 0.0100226 0
2454887.8085750001482666 15.3609037 0.0100233 0
2454887.8095032409764826 15.3696489 0.0100185 0
2454887.8114725695922971 15.3682566 0.0110316 0
2454887.8123961803503335 15.3496084 0.0110208 0
2454887.8133319444023073 15.3313494 0.0100317 0
2454887.8142671296373010 15.3589401 0.0110258 0
2454887.8152069444768131 15.3749266 0.0110289 0
2454887.8161473381333053 15.3753729 0.0120261 0
2454887.8170964121818542 15.3644257 0.0110423 0
2454887.8191074072383344 15.3924198 0.0120208 0
2454887.8200408564880490 15.3776236 0.0120770 0
2454887.8209934029728174 15.3737144 0.0120645 0
2454887.8219609954394400 15.3713636 0.0120251 0
2454887.8229123842902482 15.3564672 0.0110331 0
2454887.8238782407715917 15.3676329 0.0120402 0
2454887.8248504628427327 15.3406687 0.0130654 0
2454887.8258990738540888 15.3589239 0.0160456 0
2454887.8268562499433756 15.3961010 0.0150886 0
2454887.8278082176111639 15.3219032 0.0130336 0
2454887.8287613424472511 15.3223600 0.0150679 0
2454887.8297381945885718 15.3553419 0.0150355 0
2454887.8306537037715316 15.3444481 0.0151261 0
2454887.8315848377533257 15.3584623 0.0160403 0
2454887.8325101854279637 15.3870649 0.0170606 0
2454887.8334546294063330 15.3168545 0.0152404 0
2454888.6674447916448116 15.3811884 0.0080276 0
2454888.6683608796447515 15.3720551 0.0070453 0
2454888.6692607640288770 15.3724375 0.0080325 0
2454888.6701681711710989 15.3819933 0.0080453 0
2454888.6710802083835006 15.3648701 0.0080552 0
2454888.6719829859212041 15.3738899 0.0070223 0
2454888.6729060183279216 15.3757648 0.0080275 0
2454888.6738012731075287 15.3780680 0.0070460 0
2454888.6747040511108935 15.3676672 0.0080565 0
2454888.6756184026598930 15.3736725 0.0070258 0
2454888.6765431715175509 15.3921995 0.0070304 0
2454888.6774395834654570 15.3807650 0.0070300 0
2454888.6895935186184943 15.3785067 0.0080114 0
2454888.6905084489844739 15.3713026 0.0070147 0
2454888.6914349538274109 15.3785467 0.0080152 0
2454888.6923412038013339 15.3758450 0.0080218 0
2454888.6932462961412966 15.3796568 0.0080139 0
2454888.6941357636824250 15.4004774 0.0080140 0
2454888.6950402776710689 15.3803053 0.0090116 0
2454888.6959453704766929 15.3811579 0.0080153 0
2454888.6968608796596527 15.4047537 0.0080130 0
2454888.7025194442830980 15.3777418 0.0130208 0
2454888.7034413195215166 15.3828640 0.0140163 0
2454888.7043498842976987 15.3590593 0.0140162 0
2454888.7072759261354804 15.3603230 0.0130155 0
2454888.7081872685812414 15.3627434 0.0130225 0
2454888.7090981481596828 15.3555717 0.0140208 0
2454888.7100136573426425 15.3825302 0.0180181 0
2454888.7109413193538785 15.3699398 0.0170209 0
2454888.7118799770250916 15.3519516 0.0160209 0
2454888.7128006946295500 15.3613777 0.0190234 0
2454888.7137162038125098 15.3450594 0.0160184 0
2454888.7146427081897855 15.3551044 0.0160329 0
2454888.7155553242191672 15.3999605 0.0170519 0
2454888.7165379631333053 15.3635292 0.0160153 0
2454888.7174476850777864 15.3743181 0.0170253 0
2454888.7183736111037433 15.3647442 0.0200166 0
2454888.7193006942979991 15.3573971 0.0170234 0
2454888.7211502315476537 15.3668518 0.0230346 0
2454888.7220478011295199 15.3841152 0.0310299 0
2454888.7229563659057021 15.3750811 0.0390295 0
2454888.7238770835101604 15.4288321 0.0730371 0
2454888.7247787038795650 15.3454981 0.0460351 0
2454888.7256785877980292 15.3846292 0.0270337 0
2454888.7266351850703359 15.3819561 0.0170137 0
2454888.7275616899132729 15.3532486 0.0140159 0
2454888.7284939815290272 15.3688049 0.0130159 0
2454888.7294222223572433 15.3697987 0.0130152 0
2454888.7312717591412365 15.3683071 0.0140230 0
2454888.7321843751706183 15.3609848 0.0120227 0
2454888.7331114583648741 15.3677034 0.0120137 0
2454888.7340130787342787 15.3711739 0.0110120 0
2454888.7349737267941236 15.3695498 0.0100135 0
2454888.7358950232155621 15.3937998 0.0110188 0
2454888.7368302084505558 15.3694029 0.0100377 0
2454888.7377503472380340 15.3669348 0.0100176 0
2454888.7386693288572133 15.3566837 0.0100235 0
2454888.7395883100107312 15.3808260 0.0100256 0
2454888.7405211804434657 15.3821745 0.0090121 0
2454888.7414523148909211 15.3832464 0.0090169 0
2454888.7423770832829177 15.3880863 0.0100189 0
2454888.7433151621371508 15.3725319 0.0090174 0
2454888.7442549769766629 15.3779116 0.0090128 0
2454888.7451936341822147 15.3865423 0.0100195 0
2454888.7461322918534279 15.3821383 0.0100189 0
2454888.7470535878092051 15.3849764 0.0090198 0
2454888.7479812498204410 15.3655005 0.0120265 0
2454888.7489129630848765 15.3921041 0.0090102 0
2454888.7498718751594424 15.3934212 0.0100147 0
2454888.7507966435514390 15.3869114 0.0100129 0
2454888.7517289351671934 15.3887081 0.0090140 0
2454888.7526432871818542 15.4245939 0.0120251 0
2454888.7535784724168479 15.4109468 0.0100144 0
2454888.7545165508054197 15.4058619 0.0100195 0
2454888.7554476852528751 15.3908901 0.0090179 0
2454888.7563805556856096 15.4122438 0.0090186 0
2454888.7573082176968455 15.3954840 0.0100130 0
2454888.7582358797080815 15.4018831 0.0100199 0
2454888.7591681713238358 15.4353704 0.0100116 0
2454888.7600981481373310 15.4221611 0.0100146 0
2454888.7610315973870456 15.4356747 0.0090150 0
2454888.7619598377496004 15.4280834 0.0100178 0
2454888.7628956018015742 15.4260111 0.0100213 0
2454888.7638631942681968 15.4328699 0.0110137 0
2454888.7647983795031905 15.4043169 0.0100210 0
2454888.7657763888128102 15.4443283 0.0100200 0
2454888.7667086804285645 15.4206820 0.0110164 0
2454888.7676403936930001 15.4067478 0.0100508 0
2454888.7685732636600733 15.4350872 0.0100193 0
2454888.7696270835585892 15.4356289 0.0110197 0
2454888.7705732639878988 15.4341173 0.0110177 0
2454888.7715084492228925 15.4416552 0.0120173 0
2454888.7724303239956498 15.4366407 0.0120191 0
2454888.7733620372600853 15.4545221 0.0130276 0
2454888.7743105324916542 15.4370079 0.0110210 0
2454888.7761843749321997 15.4404325 0.0200240 0
2454888.7771444446407259 15.4169359 0.0262407 0
2454888.7781050927005708 15.4663763 0.0520913 0
2454888.7790119214914739 15.3775751114428 99 1
2454888.7799465279094875 15.3775751114428 99 1
2454888.7809378472156823 15.4254999 0.0100307 0
2454888.7818875000812113 15.3876896 0.0100521 0
2454888.7828354164958000 15.3775751114428 99 1
2454888.7837873841635883 15.3775751114428 99 1
2454888.7847306714393198 15.4143133 0.0100222 0
2454888.7856895835138857 15.4265413 0.0100175 0
2454888.7866369211114943 15.4010563 0.0100169 0
2454888.7875900464132428 15.3982677 0.0090356 0
2454888.7885396992787719 15.4120150 0.0100212 0
2454888.7894795136526227 15.4187479 0.0100337 0
