0.985365853658537
2454887.8056924766860902 13.6635284 0.0040587 0
2454887.8066947916522622 13.6457481 0.0040562 0
2454887.8085750001482666 13.6549044 0.0040578 0
2454887.8095032409764826 13.6616488 0.0040460 0
2454887.8114725695922971 13.6532564 0.0040862 0
2454887.8123961803503335 13.6546078 0.0040568 0
2454887.8133319444023073 13.6703491 0.0040787 0
2454887.8142671296373010 13.6389399 0.0040703 0
2454887.8152069444768131 13.6519270 0.0040789 0
2454887.8161473381333053 13.6503725 0.0040777 0
2454887.8170964121818542 13.6484261 0.0041149 0
2454887.8191074072383344 13.6624203 0.0040619 0
2454887.8200408564880490 13.6626234 0.0042253 0
2454887.8209934029728174 13.6787148 0.0041895 0
2454887.8219609954394400 13.6603632 0.0040748 0
2454887.8229123842902482 13.6754665 0.0040903 0
2454887.8238782407715917 13.6786327 0.0041189 0
2454887.8248504628427327 13.6646681 0.0042076 0
2454887.8258990738540888 13.6769238 0.0041786 0
2454887.8268562499433756 13.6831007 0.0052598 0
2454887.8278082176111639 13.6599035 0.0041080 0
2454887.8287613424472511 13.6523600 0.0042475 0
2454887.8297381945885718 13.6583414 0.0041310 0
2454887.8306537037715316 13.7164478 0.0044495 0
2454887.8315848377533257 13.6614618 0.0041583 0
2454887.8325101854279637 13.6830654 0.0052023 0
2454887.8334546294063330 13.7108545 0.0056807 0
2454888.6674447916448116 13.6301889 0.0030729 0
2454888.6683608796447515 13.6320553 0.0031043 0
2454888.6692607640288770 13.6334372 0.0030857 0
2454888.6701681711710989 13.6289930 0.0031187 0
2454888.6710802083835006 13.6268702 0.0031442 0
2454888.6719829859212041 13.6258898 0.0030517 0
2454888.6729060183279216 13.6287651 0.0030725 0
2454888.6738012731075287 13.6290684 0.0031057 0
2454888.6747040511108935 13.6206675 0.0031477 0
2454888.6756184026598930 13.6326723 0.0030598 0
2454888.6765431715175509 13.6311998 0.0030702 0
2454888.6774395834654570 13.6327648 0.0030694 0
2454888.6895935186184943 13.6365070 0.0030303 0
2454888.6905084489844739 13.6393023 0.0030341 0
2454888.6914349538274109 13.6365461 0.0030403 0
2454888.6923412038013339 13.6358442 0.0030575 0
2454888.6932462961412966 13.6296568 0.0030370 0
2454888.6941357636824250 13.6294775 0.0030371 0
2454888.6950402776710689 13.6303053 0.0030345 0
2454888.6959453704766929 13.6301575 0.0030407 0
2454888.6968608796596527 13.6397543 0.0030345 0
2454888.7025194442830980 13.6427422 0.0040671 0
2454888.7034413195215166 13.6318636 0.0040565 0
2454888.7043498842976987 13.6440592 0.0040564 0
2454888.7072759261354804 13.6393232 0.0040502 0
2454888.7081872685812414 13.6347437 0.0040725 0
2454888.7090981481596828 13.6495714 0.0040723 0
2454888.7100136573426425 13.6265306 0.0050649 0
2454888.7109413193538785 13.6119394 0.0050707 0
2454888.7118799770250916 13.6349516 0.0050666 0
2454888.7128006946295500 13.6323776 0.0050881 0
2454888.7137162038125098 13.6460590 0.0050586 0
2454888.7146427081897855 13.6251049 0.0051042 0
2454888.7155553242191672 13.6659603 0.0051737 0
2454888.7165379631333053 13.6335287 0.0050488 0
2454888.7174476850777864 13.6143188 0.0050855 0
2454888.7183736111037433 13.6277447 0.0060552 0
2454888.7193006942979991 13.6323967 0.0050789 0
2454888.7211502315476537 13.6168518 0.0061313 0
2454888.7220478011295199 13.6331158 0.0081153 0
2454888.7229563659057021 13.6450806 0.0101146 0
2454888.7238770835101604 13.6688328 0.0151796 0
2454888.7247787038795650 13.6244993 0.0111459 0
2454888.7256785877980292 13.6266298 0.0071289 0
2454888.7266351850703359 13.6299562 0.0050462 0
2454888.7275616899132729 13.6442480 0.0050445 0
2454888.7284939815290272 13.6378040 0.0040515 0
2454888.7294222223572433 13.6447983 0.0050394 0
2454888.7312717591412365 13.6313066 0.0050640 0
2454888.7321843751706183 13.6239843 0.0040676 0
2454888.7331114583648741 13.6367035 0.0040409 0
2454888.7340130787342787 13.6341734 0.0040328 0
2454888.7349737267941236 13.6355505 0.0040337 0
2454888.7358950232155621 13.6338005 0.0040515 0
2454888.7368302084505558 13.6184025 0.0040934 0
2454888.7377503472380340 13.6379347 0.0040439 0
2454888.7386693288572133 13.6266832 0.0030774 0
2454888.7395883100107312 13.6268263 0.0040636 0
2454888.7405211804434657 13.6341743 0.0030362 0
2454888.7414523148909211 13.6452465 0.0040379 0
2454888.7423770832829177 13.6530867 0.0040471 0
2454888.7433151621371508 13.6415319 0.0030517 0
2454888.7442549769766629 13.6489115 0.0030381 0
2454888.7451936341822147 13.6485424 0.0030642 0
2454888.7461322918534279 13.6421385 0.0040471 0
2454888.7470535878092051 13.6369772 0.0030588 0
2454888.7479812498204410 13.6275005 0.0040788 0
2454888.7489129630848765 13.6491041 0.0030305 0
2454888.7498718751594424 13.6524210 0.0030487 0
2454888.7507966435514390 13.6449108 0.0040323 0
2454888.7517289351671934 13.6487064 0.0040315 0
2454888.7526432871818542 13.6365938 0.0040746 0
2454888.7535784724168479 13.6519470 0.0040359 0
2454888.7545165508054197 13.6398611 0.0030645 0
2454888.7554476852528751 13.6398907 0.0030532 0
2454888.7563805556856096 13.6422443 0.0030552 0
2454888.7573082176968455 13.6374846 0.0040324 0
2454888.7582358797080815 13.6418829 0.0040495 0
2454888.7591681713238358 13.6453695 0.0030386 0
2454888.7600981481373310 13.6401606 0.0040364 0
2454888.7610315973870456 13.6576748 0.0030448 0
2454888.7619598377496004 13.6540833 0.0030589 0
2454888.7628956018015742 13.6440115 0.0040530 0
2454888.7638631942681968 13.6598701 0.0040374 0
2454888.7647983795031905 13.6473160 0.0030694 0
2454888.7657763888128102 13.6513290 0.0040497 0
2454888.7667086804285645 13.6596823 0.0040449 0
2454888.7676403936930001 13.6447477 0.0041254 0
2454888.7685732636600733 13.6490879 0.0030636 0
2454888.7696270835585892 13.6606293 0.0030714 0
2454888.7705732639878988 13.6561174 0.0040485 0
2454888.7715084492228925 13.6586552 0.0040517 0
2454888.7724303239956498 13.6506414 0.0040569 0
2454888.7733620372600853 13.6615219 0.0040890 0
2454888.7743105324916542 13.6490078 0.0030760 0
2454888.7761843749321997 13.6494322 0.0050951 0
2454888.7771444446407259 13.6309357 0.0069696 0
2454888.7781050927005708 13.7333765 0.0104641 0
2454888.7790119214914739 13.7218437 0.0197537 0
2454888.7799465279094875 13.6477595930693 99 1
2454888.7809378472156823 13.6395006 0.0040761 0
2454888.7818875000812113 13.6386890 0.0041286 0
2454888.7828354164958000 13.6477595930693 99 1
2454888.7837873841635883 13.6477595930693 99 1
2454888.7847306714393198 13.6623135 0.0040552 0
2454888.7856895835138857 13.6455412 0.0030577 0
2454888.7866369211114943 13.6410561 0.0040421 0
2454888.7875900464132428 13.6352682 0.0031051 0
2454888.7885396992787719 13.6460152 0.0040528 0
2454888.7894795136526227 13.6417484 0.0040836 0
