0.980487804878049
2454887.8238782407715917 15.4026327 0.0120402 0
2454887.8248504628427327 15.3926687 0.0130654 0
2454887.8258990738540888 15.4039240 0.0160456 0
2454887.8268562499433756 15.4301014 0.0150886 0
2454887.8278082176111639 15.4089031 0.0140312 0
2454887.8287613424472511 15.3863602 0.0150679 0
2454887.8297381945885718 15.3993416 0.0150355 0
2454887.8306537037715316 15.4224472 0.0161183 0
2454887.8315848377533257 15.4354620 0.0170380 0
2454887.8325101854279637 15.3920650 0.0170606 0
2454887.8334546294063330 15.4168539 0.0172125 0
2454888.6674447916448116 15.3741884 0.0080276 0
2454888.6683608796447515 15.3850555 0.0080397 0
2454888.6692607640288770 15.3934374 0.0080325 0
2454888.6701681711710989 15.3729935 0.0080453 0
2454888.6710802083835006 15.3888702 0.0080552 0
2454888.6719829859212041 15.3898897 0.0080195 0
2454888.6729060183279216 15.3847647 0.0080275 0
2454888.6738012731075287 15.3860683 0.0080402 0
2454888.6747040511108935 15.3886671 0.0080565 0
2454888.6756184026598930 15.3976727 0.0080226 0
2454888.6765431715175509 15.4012003 0.0080266 0
2454888.6774395834654570 15.3817654 0.0080263 0
2454888.6895935186184943 15.3765068 0.0080114 0
2454888.6905084489844739 15.3883028 0.0070147 0
2454888.6914349538274109 15.3905458 0.0080152 0
2454888.6923412038013339 15.3878450 0.0080218 0
2454888.6932462961412966 15.3886566 0.0080139 0
2454888.6941357636824250 15.4144773 0.0090124 0
2454888.6950402776710689 15.3963051 0.0090116 0
2454888.6959453704766929 15.3881578 0.0090136 0
2454888.6968608796596527 15.3917542 0.0080130 0
2454888.7025194442830980 15.4067421 0.0130208 0
2454888.7034413195215166 15.4248638 0.0140163 0
2454888.7043498842976987 15.4280596 0.0140162 0
2454888.7072759261354804 15.4363232 0.0130155 0
2454888.7081872685812414 15.4017439 0.0140209 0
2454888.7090981481596828 15.4125719 0.0140208 0
2454888.7100136573426425 15.4345303 0.0180181 0
2454888.7109413193538785 15.4009390 0.0150237 0
2454888.7118799770250916 15.4199514 0.0160209 0
2454888.7128006946295500 15.3863773 0.0180247 0
2454888.7137162038125098 15.3900595 0.0150196 0
2454888.7146427081897855 15.3971043 0.0150351 0
2454888.7155553242191672 15.4159603 0.0170519 0
2454888.7165379631333053 15.4165287 0.0150163 0
2454888.7174476850777864 15.3863182 0.0160269 0
2454888.7183736111037433 15.3847446 0.0190175 0
2454888.7193006942979991 15.4083967 0.0160248 0
2454888.7211502315476537 15.4068518 0.0230346 0
2454888.7220478011295199 15.4291153 0.0300309 0
2454888.7229563659057021 15.4150801 0.0400288 0
2454888.7238770835101604 15.4698324 0.0740366 0
2454888.7247787038795650 15.4454985 0.0460351 0
2454888.7256785877980292 15.3736296 0.0240379 0
2454888.7266351850703359 15.4069557 0.0160145 0
2454888.7275616899132729 15.3882484 0.0140159 0
2454888.7284939815290272 15.4068041 0.0130159 0
2454888.7294222223572433 15.3997984 0.0130152 0
2454888.7312717591412365 15.3703070 0.0140230 0
2454888.7321843751706183 15.3779840 0.0130210 0
2454888.7331114583648741 15.4007034 0.0120137 0
2454888.7340130787342787 15.3781738 0.0110120 0
2454888.7349737267941236 15.3845501 0.0100135 0
2454888.7358950232155621 15.3937998 0.0110188 0
2454888.7368302084505558 15.3804026 0.0110343 0
2454888.7377503472380340 15.3729343 0.0100176 0
2454888.7386693288572133 15.3786831 0.0100235 0
2454888.7395883100107312 15.3838263 0.0100256 0
2454888.7405211804434657 15.3901749 0.0100109 0
2454888.7414523148909211 15.3642473 0.0100152 0
2454888.7423770832829177 15.3920860 0.0100189 0
2454888.7433151621371508 15.3765316 0.0100156 0
2454888.7442549769766629 15.3869114 0.0090128 0
2454888.7451936341822147 15.4055424 0.0110177 0
2454888.7461322918534279 15.4001389 0.0110172 0
2454888.7470535878092051 15.3589764 0.0090198 0
2454888.7479812498204410 15.3685007 0.0120265 0
2454888.7489129630848765 15.3971043 0.0100092 0
2454888.7498718751594424 15.3894205 0.0100147 0
2454888.7507966435514390 15.3809109 0.0100129 0
2454888.7517289351671934 15.3837070 0.0100126 0
2454888.7526432871818542 15.3845940 0.0120251 0
2454888.7535784724168479 15.3869467 0.0100144 0
2454888.7545165508054197 15.3858614 0.0110178 0
2454888.7554476852528751 15.3858900 0.0090179 0
2454888.7563805556856096 15.3962440 0.0090186 0
2454888.7573082176968455 15.4004841 0.0100130 0
2454888.7582358797080815 15.3908834 0.0100199 0
2454888.7591681713238358 15.3883696 0.0100116 0
2454888.7600981481373310 15.3991604 0.0100146 0
2454888.7610315973870456 15.3876753 0.0090150 0
2454888.7619598377496004 15.3780832 0.0090198 0
2454888.7628956018015742 15.3840113 0.0100213 0
2454888.7638631942681968 15.3818703 0.0110137 0
2454888.7647983795031905 15.3673162 0.0100210 0
2454888.7657763888128102 15.3663292 0.0100200 0
2454888.7667086804285645 15.3906822 0.0110164 0
2454888.7676403936930001 15.3727474 0.0100508 0
2454888.7685732636600733 15.3830872 0.0100193 0
2454888.7696270835585892 15.4086304 0.0110197 0
2454888.7705732639878988 15.3791180 0.0110177 0
2454888.7715084492228925 15.3956547 0.0110189 0
2454888.7724303239956498 15.3606415 0.0120191 0
2454888.7733620372600853 15.3795223 0.0130276 0
2454888.7743105324916542 15.3840084 0.0110210 0
2454888.7761843749321997 15.3904324 0.0170282 0
2454888.7771444446407259 15.3519354 0.0212973 0
2454888.7781050927005708 15.3293762 0.0351354 0
2454888.7790119214914739 15.3927541905473 99 1
2454888.7799465279094875 15.3927541905473 99 1
2454888.7809378472156823 15.3704996 0.0100307 0
2454888.7818875000812113 15.3446894 0.0100521 0
2454888.7828354164958000 15.3927541905473 99 1
2454888.7837873841635883 15.3927541905473 99 1
2454888.7847306714393198 15.3963137 0.0100222 0
2454888.7856895835138857 15.3745413 0.0100175 0
2454888.7866369211114943 15.3860559 0.0100169 0
2454888.7875900464132428 15.3752680 0.0090356 0
2454888.7885396992787719 15.3670149 0.0090236 0
2454888.7894795136526227 15.3757477 0.0100337 0
