0.814634146341463
2454888.6959453704766929 16.5222921329341 99 1
2454888.6968608796596527 16.5222921329341 99 1
2454888.7025194442830980 16.5222921329341 99 1
2454888.7034413195215166 16.5222921329341 99 1
2454888.7043498842976987 16.5222921329341 99 1
2454888.7072759261354804 16.5222921329341 99 1
2454888.7081872685812414 16.5222921329341 99 1
2454888.7090981481596828 16.5222921329341 99 1
2454888.7100136573426425 16.5222921329341 99 1
2454888.7109413193538785 16.5222921329341 99 1
2454888.7118799770250916 16.5279522 0.0360093 0
2454888.7128006946295500 16.5493774 0.0420106 0
2454888.7137162038125098 16.6090584 0.0400074 0
2454888.7146427081897855 16.5121040 0.0360146 0
2454888.7155553242191672 16.5619602 0.0400221 0
2454888.7165379631333053 16.5125294 0.0350070 0
2454888.7174476850777864 16.5543175 0.0370117 0
2454888.7183736111037433 16.5017452 0.0440076 0
2454888.7193006942979991 16.4933968 0.0450088 0
2454888.7211502315476537 16.5748520 0.0580137 0
2454888.7220478011295199 16.5222921329341 99 1
2454888.7229563659057021 16.5222921329341 99 1
2454888.7238770835101604 16.5222921329341 99 1
2454888.7247787038795650 16.5222921329341 99 1
2454888.7256785877980292 16.4806271 0.0610149 0
2454888.7266351850703359 16.4939556 0.0370063 0
2454888.7275616899132729 16.5242481 0.0340066 0
2454888.7284939815290272 16.4898052 0.0280074 0
2454888.7294222223572433 16.5377979 0.0310064 0
2454888.7312717591412365 16.4943066 0.0320101 0
2454888.7321843751706183 16.5679836 0.0320085 0
2454888.7331114583648741 16.5267048 0.0260063 0
2454888.7340130787342787 16.5301723 0.0240055 0
2454888.7349737267941236 16.5225506 0.0220061 0
2454888.7358950232155621 16.4997978 0.0240086 0
2454888.7368302084505558 16.4524021 0.0210180 0
2454888.7377503472380340 16.4559345 0.0210084 0
2454888.7386693288572133 16.4946842 0.0220107 0
2454888.7395883100107312 16.4758263 0.0200128 0
2454888.7405211804434657 16.5181732 0.0210052 0
2454888.7414523148909211 16.5202465 0.0200076 0
2454888.7423770832829177 16.4940853 0.0200095 0
2454888.7433151621371508 16.5145321 0.0200078 0
2454888.7442549769766629 16.5339108 0.0200058 0
2454888.7451936341822147 16.5185413 0.0220088 0
2454888.7461322918534279 16.5341377 0.0240079 0
2454888.7470535878092051 16.4919777 0.0190094 0
2454888.7479812498204410 16.4904995 0.0250127 0
2454888.7489129630848765 16.5071049 0.0190048 0
2454888.7498718751594424 16.4844208 0.0220067 0
2454888.7507966435514390 16.5019112 0.0200065 0
2454888.7517289351671934 16.5167065 0.0200063 0
2454888.7526432871818542 16.5325947 0.0250120 0
2454888.7535784724168479 16.4839458 0.0200072 0
2454888.7545165508054197 16.5298615 0.0230085 0
2454888.7554476852528751 16.4838924 0.0180089 0
2454888.7563805556856096 16.5192432 0.0190088 0
2454888.7573082176968455 16.5154839 0.0210062 0
2454888.7582358797080815 16.4848843 0.0200100 0
2454888.7591681713238358 16.5313702 0.0200058 0
2454888.7600981481373310 16.4961624 0.0200073 0
2454888.7610315973870456 16.5016747 0.0180075 0
2454888.7619598377496004 16.5180836 0.0190094 0
2454888.7628956018015742 16.5040131 0.0200107 0
2454888.7638631942681968 16.5378704 0.0220068 0
2454888.7647983795031905 16.4973164 0.0200105 0
2454888.7657763888128102 16.4733276 0.0200100 0
2454888.7667086804285645 16.5046806 0.0220082 0
2454888.7676403936930001 16.4477482 0.0190268 0
2454888.7685732636600733 16.4900875 0.0190101 0
2454888.7696270835585892 16.4746304 0.0220098 0
2454888.7705732639878988 16.4991169 0.0240081 0
2454888.7715084492228925 16.4726543 0.0230090 0
2454888.7724303239956498 16.4626408 0.0240096 0
2454888.7733620372600853 16.4545231 0.0250144 0
2454888.7743105324916542 16.4760094 0.0220105 0
2454888.7761843749321997 16.5994339 0.0440109 0
2454888.7771444446407259 16.4869366 0.0521208 0
2454888.7781050927005708 16.5222921329341 99 1
2454888.7790119214914739 16.5222921329341 99 1
2454888.7799465279094875 16.5222921329341 99 1
2454888.7809378472156823 16.5064983 0.0210146 0
2454888.7818875000812113 16.4486904 0.0190275 0
2454888.7828354164958000 16.5222921329341 99 1
2454888.7837873841635883 16.5222921329341 99 1
2454888.7847306714393198 16.4813137 0.0200111 0
2454888.7856895835138857 16.4775429 0.0190092 0
2454888.7866369211114943 16.4890556 0.0190089 0
2454888.7875900464132428 16.4952679 0.0190169 0
2454888.7885396992787719 16.4940147 0.0200106 0
2454888.7894795136526227 16.4857483 0.0200169 0
