0.653658536585366
2454887.8142671296373010 17.8399410 0.0780036 0
2454887.8152069444768131 17.8571606955224 99 1
2454887.8161473381333053 17.8571606955224 99 1
2454887.8170964121818542 17.8571606955224 99 1
2454887.8191074072383344 17.8494186 0.0870029 0
2454887.8200408564880490 17.8571606955224 99 1
2454887.8209934029728174 17.8571606955224 99 1
2454887.8219609954394400 17.8571606955224 99 1
2454887.8229123842902482 17.8571606955224 99 1
2454887.8238782407715917 17.8571606955224 99 1
2454887.8248504628427327 17.8571606955224 99 1
2454887.8258990738540888 17.8571606955224 99 1
2454887.8268562499433756 17.6520996 0.1020131 0
2454887.8278082176111639 17.8571606955224 99 1
2454887.8287613424472511 17.8571606955224 99 1
2454887.8297381945885718 17.8571606955224 99 1
2454887.8306537037715316 17.8571606955224 99 1
2454887.8315848377533257 17.8571606955224 99 1
2454887.8325101854279637 17.8571606955224 99 1
2454887.8334546294063330 17.8571606955224 99 1
2454888.6674447916448116 17.8151894 0.0430051 0
2454888.6683608796447515 17.8080540 0.0390082 0
2454888.6692607640288770 17.8514385 0.0410064 0
2454888.6701681711710989 17.8339939 0.0410089 0
2454888.6710802083835006 17.7978725 0.0390114 0
2454888.6719829859212041 17.8538895 0.0400039 0
2454888.6729060183279216 17.7807636 0.0430051 0
2454888.6738012731075287 17.7960682 0.0370087 0
2454888.6747040511108935 17.8326683 0.0410111 0
2454888.6756184026598930 17.8046722 0.0370049 0
2454888.6765431715175509 17.8211994 0.0390055 0
2454888.6774395834654570 17.7997646 0.0370057 0
2454888.6895935186184943 17.8625069 0.0420022 0
2454888.6905084489844739 17.8283043 0.0370028 0
2454888.6914349538274109 17.8155479 0.0400030 0
2454888.6923412038013339 17.8698444 0.0490036 0
2454888.6932462961412966 17.8826561 0.0450025 0
2454888.6941357636824250 17.8394775 0.0530021 0
2454888.6950402776710689 17.9123039 0.0520020 0
2454888.6959453704766929 17.9011593 0.0540023 0
2454888.6968608796596527 17.8287525 0.0470022 0
2454888.7025194442830980 17.8571606955224 99 1
2454888.7034413195215166 17.8278656 0.1020022 0
2454888.7043498842976987 17.8571606955224 99 1
2454888.7072759261354804 17.8553257 0.0920022 0
2454888.7081872685812414 17.8571606955224 99 1
2454888.7090981481596828 17.8571606955224 99 1
2454888.7100136573426425 17.8571606955224 99 1
2454888.7109413193538785 17.8571606955224 99 1
2454888.7118799770250916 17.8571606955224 99 1
2454888.7128006946295500 17.8571606955224 99 1
2454888.7137162038125098 17.8571606955224 99 1
2454888.7146427081897855 17.8571606955224 99 1
2454888.7155553242191672 17.8571606955224 99 1
2454888.7165379631333053 17.8571606955224 99 1
2454888.7174476850777864 17.8571606955224 99 1
2454888.7183736111037433 17.8571606955224 99 1
2454888.7193006942979991 17.8571606955224 99 1
2454888.7211502315476537 17.8571606955224 99 1
2454888.7220478011295199 17.8571606955224 99 1
2454888.7229563659057021 17.8571606955224 99 1
2454888.7238770835101604 17.8571606955224 99 1
2454888.7247787038795650 17.8571606955224 99 1
2454888.7256785877980292 17.8571606955224 99 1
2454888.7266351850703359 17.8571606955224 99 1
2454888.7275616899132729 17.8571606955224 99 1
2454888.7284939815290272 17.8748055 0.1010021 0
2454888.7294222223572433 17.8571606955224 99 1
2454888.7312717591412365 17.8571606955224 99 1
2454888.7321843751706183 17.8571606955224 99 1
2454888.7331114583648741 18.0447044 0.0990017 0
2454888.7340130787342787 17.8831730 0.0760017 0
2454888.7349737267941236 17.8065510 0.0720019 0
2454888.7358950232155621 17.8747978 0.0880024 0
2454888.7368302084505558 17.8571606955224 99 1
2454888.7377503472380340 17.8959332 0.0730024 0
2454888.7386693288572133 17.8086834 0.0770031 0
2454888.7395883100107312 17.8571606955224 99 1
2454888.7405211804434657 17.7391739 0.0670016 0
2454888.7414523148909211 17.8612461 0.0650023 0
2454888.7423770832829177 17.9070873 0.0680028 0
2454888.7433151621371508 17.8405323 0.0590026 0
2454888.7442549769766629 17.9389095 0.0740016 0
2454888.7451936341822147 17.8235435 0.0810024 0
2454888.7461322918534279 17.8571606955224 99 1
2454888.7470535878092051 17.7959785 0.0560032 0
2454888.7479812498204410 17.8571606955224 99 1
2454888.7489129630848765 17.9481068 0.0690013 0
2454888.7498718751594424 17.8514194 0.0760019 0
2454888.7507966435514390 17.8989105 0.0660020 0
2454888.7517289351671934 17.8571606955224 99 1
2454888.7526432871818542 17.8571606955224 99 1
2454888.7535784724168479 17.8839455 0.0710020 0
2454888.7545165508054197 17.8388615 0.0790025 0
2454888.7554476852528751 17.8388920 0.0620026 0
2454888.7563805556856096 17.8302441 0.0560030 0
2454888.7573082176968455 17.8594837 0.0670019 0
2454888.7582358797080815 17.8571606955224 99 1
2454888.7591681713238358 17.9693699 0.0700017 0
2454888.7600981481373310 17.8701611 0.0660022 0
2454888.7610315973870456 17.8796749 0.0600023 0
2454888.7619598377496004 17.8030834 0.0600030 0
2454888.7628956018015742 17.8571606955224 99 1
2454888.7638631942681968 17.8618698 0.0750020 0
2454888.7647983795031905 17.8063164 0.0630033 0
2454888.7657763888128102 17.8493271 0.0680029 0
2454888.7667086804285645 17.7646809 0.0700026 0
2454888.7676403936930001 17.8997478 0.0710072 0
2454888.7685732636600733 17.7700882 0.0630031 0
2454888.7696270835585892 17.8571606955224 99 1
2454888.7705732639878988 17.7531185 0.0810024 0
2454888.7715084492228925 17.8571606955224 99 1
2454888.7724303239956498 17.7586403 0.0870026 0
2454888.7733620372600853 17.8571606955224 99 1
2454888.7743105324916542 17.7660084 0.0790029 0
2454888.7761843749321997 17.8571606955224 99 1
2454888.7771444446407259 17.8571606955224 99 1
2454888.7781050927005708 17.8571606955224 99 1
2454888.7790119214914739 17.8571606955224 99 1
2454888.7799465279094875 17.8571606955224 99 1
2454888.7809378472156823 17.8284988 0.0610050 0
2454888.7818875000812113 17.7326908 0.0570092 0
2454888.7828354164958000 17.8571606955224 99 1
2454888.7837873841635883 17.8571606955224 99 1
2454888.7847306714393198 17.8571606955224 99 1
2454888.7856895835138857 17.8245430 0.0680026 0
2454888.7866369211114943 17.7710571 0.0540031 0
2454888.7875900464132428 17.9202671 0.0600053 0
2454888.7885396992787719 17.8010139 0.0570037 0
2454888.7894795136526227 17.8571606955224 99 1
