0.853658536585366
2454887.8133319444023073 16.7933502 0.0290110 0
2454887.8142671296373010 16.7729416 0.0310092 0
2454887.8152069444768131 16.7799263 0.0330097 0
2454887.8161473381333053 16.7443752 0.0310101 0
2454887.8170964121818542 16.7194271 0.0330141 0
2454887.8191074072383344 16.8174191 0.0340073 0
2454887.8200408564880490 16.6216240 0.0320289 0
2454887.8209934029728174 16.7637119 0.0350222 0
2454887.8219609954394400 16.7423649 0.0340089 0
2454887.8229123842902482 16.7114677 0.0340107 0
2454887.8238782407715917 16.7846317 0.0380127 0
2454887.8248504628427327 16.8066692 0.0430198 0
2454887.8258990738540888 16.3349247 0.0340215 0
2454887.8268562499433756 16.5781002 0.0390342 0
2454887.8278082176111639 16.6759033 0.0400109 0
2454887.8287613424472511 16.7780756674286 99 1
2454887.8297381945885718 16.7780756674286 99 1
2454887.8306537037715316 16.3614464 0.0350542 0
2454887.8315848377533257 16.7780756674286 99 1
2454887.8325101854279637 16.7780756674286 99 1
2454887.8334546294063330 16.3728542 0.0361008 0
2454888.6674447916448116 16.7041893 0.0180123 0
2454888.6683608796447515 16.8340549 0.0190167 0
2454888.6692607640288770 16.8674374 0.0190137 0
2454888.6701681711710989 16.8709927 0.0200181 0
2454888.6710802083835006 16.8558712 0.0190233 0
2454888.6719829859212041 16.8838902 0.0200078 0
2454888.6729060183279216 16.8077641 0.0200110 0
2454888.6738012731075287 16.8530693 0.0190170 0
2454888.6747040511108935 16.8506680 0.0190239 0
2454888.6756184026598930 16.8786716 0.0180101 0
2454888.6765431715175509 16.8661995 0.0190112 0
2454888.6774395834654570 16.8597641 0.0180117 0
2454888.6895935186184943 16.9065056 0.0210044 0
2454888.6905084489844739 16.8493023 0.0180057 0
2454888.6914349538274109 16.8575478 0.0190064 0
2454888.6923412038013339 16.8768444 0.0220079 0
2454888.6932462961412966 16.8586578 0.0210053 0
2454888.6941357636824250 16.7514782 0.0210053 0
2454888.6950402776710689 16.8153057 0.0230045 0
2454888.6959453704766929 16.8481579 0.0220056 0
2454888.6968608796596527 16.8477535 0.0210050 0
2454888.7025194442830980 16.8117428 0.0370073 0
2454888.7034413195215166 16.8088646 0.0410056 0
2454888.7043498842976987 16.7460594 0.0400057 0
2454888.7072759261354804 16.8933258 0.0390052 0
2454888.7081872685812414 16.8247452 0.0400073 0
2454888.7090981481596828 16.7815723 0.0420069 0
2454888.7100136573426425 16.7780756674286 99 1
2454888.7109413193538785 16.7780756674286 99 1
2454888.7118799770250916 16.8229523 0.0480070 0
2454888.7128006946295500 16.7780756674286 99 1
2454888.7137162038125098 16.7780756674286 99 1
2454888.7146427081897855 16.8891048 0.0520101 0
2454888.7155553242191672 16.8119602 0.0500177 0
2454888.7165379631333053 16.7915306 0.0470052 0
2454888.7174476850777864 16.7413177 0.0460094 0
2454888.7183736111037433 16.7187462 0.0570058 0
2454888.7193006942979991 16.8553963 0.0560071 0
2454888.7211502315476537 16.8468513 0.0800100 0
2454888.7220478011295199 16.7780756674286 99 1
2454888.7229563659057021 16.7780756674286 99 1
2454888.7238770835101604 16.7780756674286 99 1
2454888.7247787038795650 16.7780756674286 99 1
2454888.7256785877980292 16.7780756674286 99 1
2454888.7266351850703359 16.7639542 0.0490047 0
2454888.7275616899132729 16.9052486 0.0480047 0
2454888.7284939815290272 16.7978058 0.0390053 0
2454888.7294222223572433 16.8227978 0.0420047 0
2454888.7312717591412365 16.7633076 0.0430075 0
2454888.7321843751706183 16.5489826 0.0320085 0
2454888.7331114583648741 16.8067036 0.0330050 0
2454888.7340130787342787 16.7391720 0.0300044 0
2454888.7349737267941236 16.7695503 0.0290047 0
2454888.7358950232155621 16.5527973 0.0270077 0
2454888.7368302084505558 16.6994019 0.0270140 0
2454888.7377503472380340 16.6859341 0.0270065 0
2454888.7386693288572133 16.7780756674286 99 1
2454888.7395883100107312 16.5588264 0.0230111 0
2454888.7405211804434657 16.1931744 0.0170064 0
2454888.7414523148909211 16.6002464 0.0230066 0
2454888.7423770832829177 16.6420860 0.0240079 0
2454888.7433151621371508 16.7145309 0.0230068 0
2454888.7442549769766629 16.7189102 0.0240048 0
2454888.7451936341822147 16.4055424 0.0220088 0
2454888.7461322918534279 16.7780756674286 99 1
2454888.7470535878092051 16.5969772 0.0210085 0
2454888.7479812498204410 16.7780756674286 99 1
2454888.7489129630848765 16.6451054 0.0230040 0
2454888.7498718751594424 16.7780756674286 99 1
2454888.7507966435514390 16.6329117 0.0240054 0
2454888.7517289351671934 16.6187057 0.0230055 0
2454888.7526432871818542 16.7780756674286 99 1
2454888.7535784724168479 16.5809460 0.0230063 0
2454888.7545165508054197 16.7780756674286 99 1
2454888.7554476852528751 16.6388912 0.0230070 0
2454888.7563805556856096 16.6292439 0.0220076 0
2454888.7573082176968455 16.6144829 0.0250052 0
2454888.7582358797080815 16.4888840 0.0220091 0
2454888.7591681713238358 16.7243690 0.0250047 0
2454888.7600981481373310 16.5811615 0.0240061 0
2454888.7610315973870456 16.6896744 0.0240056 0
2454888.7619598377496004 16.7130833 0.0240074 0
2454888.7628956018015742 16.6610126 0.0250085 0
2454888.7638631942681968 16.6708698 0.0270056 0
2454888.7647983795031905 16.5363159 0.0220096 0
2454888.7657763888128102 16.5863285 0.0250080 0
2454888.7667086804285645 16.5606804 0.0260069 0
2454888.7676403936930001 16.7780756674286 99 1
2454888.7685732636600733 16.6990871 0.0250077 0
2454888.7696270835585892 16.7780756674286 99 1
2454888.7705732639878988 16.7780756674286 99 1
2454888.7715084492228925 16.2786541 0.0220095 0
2454888.7724303239956498 16.7780756674286 99 1
2454888.7733620372600853 16.3175220 0.0270133 0
2454888.7743105324916542 16.4270096 0.0240096 0
2454888.7761843749321997 16.7780756674286 99 1
2454888.7771444446407259 16.7780756674286 99 1
2454888.7781050927005708 16.7780756674286 99 1
2454888.7790119214914739 16.7780756674286 99 1
2454888.7799465279094875 16.7780756674286 99 1
2454888.7809378472156823 16.8435001 0.0270114 0
2454888.7818875000812113 16.8376904 0.0270194 0
2454888.7828354164958000 16.7780756674286 99 1
2454888.7837873841635883 16.7780756674286 99 1
2454888.7847306714393198 16.8073139 0.0270082 0
2454888.7856895835138857 16.7325420 0.0240073 0
2454888.7866369211114943 16.8420563 0.0250068 0
2454888.7875900464132428 16.8712673 0.0260123 0
2454888.7885396992787719 16.8090153 0.0260082 0
2454888.7894795136526227 16.8367481 0.0280121 0
