0.858536585365854
2454888.6692607640288770 17.3074379 0.0250104 0
2454888.6701681711710989 17.3379936 0.0270134 0
2454888.6710802083835006 17.3528728 0.0260170 0
2454888.6719829859212041 17.3648891 0.0260060 0
2454888.6729060183279216 17.3857651 0.0280079 0
2454888.6738012731075287 17.3760681 0.0260124 0
2454888.6747040511108935 17.3226681 0.0250182 0
2454888.6756184026598930 17.3516712 0.0250072 0
2454888.6765431715175509 17.3381996 0.0260082 0
2454888.6774395834654570 17.3507633 0.0250084 0
2454888.6895935186184943 17.3195057 0.0260035 0
2454888.6905084489844739 17.3633041 0.0260040 0
2454888.6914349538274109 17.3025475 0.0250049 0
2454888.6923412038013339 17.2738438 0.0270065 0
2454888.6932462961412966 17.3486557 0.0280040 0
2454888.6941357636824250 17.4044781 0.0320035 0
2454888.6950402776710689 17.3713055 0.0320033 0
2454888.6959453704766929 17.3331585 0.0300041 0
2454888.6968608796596527 17.3727531 0.0290036 0
2454888.7025194442830980 17.2787418 0.0500054 0
2454888.7034413195215166 17.3318653 0.0630036 0
2454888.7043498842976987 17.2720604 0.0610037 0
2454888.7072759261354804 17.2853241 0.0550037 0
2454888.7081872685812414 17.3037453 0.0570051 0
2454888.7090981481596828 17.3395710 0.0680043 0
2454888.7100136573426425 17.3494805982955 99 1
2454888.7109413193538785 17.3494805982955 99 1
2454888.7118799770250916 17.3669529 0.0770044 0
2454888.7128006946295500 17.3063774 0.0930048 0
2454888.7137162038125098 17.3494805982955 99 1
2454888.7146427081897855 17.3981056 0.0770068 0
2454888.7155553242191672 17.3494805982955 99 1
2454888.7165379631333053 17.3494805982955 99 1
2454888.7174476850777864 17.3494805982955 99 1
2454888.7183736111037433 17.3494805982955 99 1
2454888.7193006942979991 17.3053970 0.0780051 0
2454888.7211502315476537 17.3494805982955 99 1
2454888.7220478011295199 17.3494805982955 99 1
2454888.7229563659057021 17.3494805982955 99 1
2454888.7238770835101604 17.3494805982955 99 1
2454888.7247787038795650 17.3494805982955 99 1
2454888.7256785877980292 17.3494805982955 99 1
2454888.7266351850703359 17.3494805982955 99 1
2454888.7275616899132729 17.3494805982955 99 1
2454888.7284939815290272 17.3438053 0.0570036 0
2454888.7294222223572433 17.2737980 0.0560035 0
2454888.7312717591412365 17.4463062 0.0710045 0
2454888.7321843751706183 17.3899841 0.0610045 0
2454888.7331114583648741 17.4657040 0.0570029 0
2454888.7340130787342787 17.3341732 0.0470028 0
2454888.7349737267941236 17.3135509 0.0410033 0
2454888.7358950232155621 17.3717976 0.0490042 0
2454888.7368302084505558 17.4604015 0.0470080 0
2454888.7377503472380340 17.3989334 0.0410043 0
2454888.7386693288572133 17.4276829 0.0460051 0
2454888.7395883100107312 17.4328270 0.0410063 0
2454888.7405211804434657 17.4191742 0.0410027 0
2454888.7414523148909211 17.4012470 0.0380040 0
2454888.7423770832829177 17.3690872 0.0370051 0
2454888.7433151621371508 17.3415318 0.0360043 0
2454888.7442549769766629 17.3419094 0.0360032 0
2454888.7451936341822147 17.4085426 0.0450043 0
2454888.7461322918534279 17.3581371 0.0430044 0
2454888.7470535878092051 17.3719769 0.0360049 0
2454888.7479812498204410 17.3494805982955 99 1
2454888.7489129630848765 17.4511070 0.0390024 0
2454888.7498718751594424 17.3694191 0.0400037 0
2454888.7507966435514390 17.4199104 0.0400032 0
2454888.7517289351671934 17.3827057 0.0380033 0
2454888.7526432871818542 17.3235950 0.0460065 0
2454888.7535784724168479 17.3869457 0.0390037 0
2454888.7545165508054197 17.4048615 0.0450043 0
2454888.7554476852528751 17.4148922 0.0380042 0
2454888.7563805556856096 17.4472446 0.0390043 0
2454888.7573082176968455 17.4944839 0.0440030 0
2454888.7582358797080815 17.3798847 0.0400050 0
2454888.7591681713238358 17.4223690 0.0400029 0
2454888.7600981481373310 17.4011612 0.0400037 0
2454888.7610315973870456 17.4326744 0.0370037 0
2454888.7619598377496004 17.3940830 0.0370048 0
2454888.7628956018015742 17.4320126 0.0410052 0
2454888.7638631942681968 17.3438702 0.0420036 0
2454888.7647983795031905 17.3643169 0.0380055 0
2454888.7657763888128102 17.4103279 0.0400050 0
2454888.7667086804285645 17.3716812 0.0420043 0
2454888.7676403936930001 17.3494805982955 99 1
2454888.7685732636600733 17.3460884 0.0380051 0
2454888.7696270835585892 17.3426304 0.0440049 0
2454888.7705732639878988 17.3481178 0.0460042 0
2454888.7715084492228925 17.3886547 0.0460045 0
2454888.7724303239956498 17.3876419 0.0500046 0
2454888.7733620372600853 17.3905220 0.0540067 0
2454888.7743105324916542 17.3510094 0.0440052 0
2454888.7761843749321997 17.2854328 0.0750064 0
2454888.7771444446407259 17.3494805982955 99 1
2454888.7781050927005708 17.3494805982955 99 1
2454888.7790119214914739 17.3494805982955 99 1
2454888.7799465279094875 17.3494805982955 99 1
2454888.7809378472156823 17.3354988 0.0380081 0
2454888.7818875000812113 17.3566914 0.0370141 0
2454888.7828354164958000 17.3494805982955 99 1
2454888.7837873841635883 17.3494805982955 99 1
2454888.7847306714393198 17.3793125 0.0400056 0
2454888.7856895835138857 17.3665428 0.0400044 0
2454888.7866369211114943 17.2940559 0.0360047 0
2454888.7875900464132428 17.3532677 0.0360089 0
2454888.7885396992787719 17.4230156 0.0390055 0
2454888.7894795136526227 17.3337479 0.0370091 0
