0.419512195121951
2454887.8334546294063330 18.0719205267442 99 1
2454888.6674447916448116 18.0271893 0.0610036 0
2454888.6683608796447515 17.9890537 0.0500064 0
2454888.6692607640288770 18.0464382 0.0500052 0
2454888.6701681711710989 18.0679932 0.0530069 0
2454888.6710802083835006 17.9938717 0.0480092 0
2454888.6719829859212041 18.0758896 0.0540029 0
2454888.6729060183279216 18.0719205267442 99 1
2454888.6738012731075287 18.0680695 0.0480067 0
2454888.6747040511108935 18.0206680 0.0500091 0
2454888.6756184026598930 18.0976715 0.0470039 0
2454888.6765431715175509 18.1541996 0.0560038 0
2454888.6774395834654570 18.0507641 0.0480044 0
2454888.6895935186184943 18.1905060 0.0580016 0
2454888.6905084489844739 18.0933037 0.0490021 0
2454888.6914349538274109 18.0795479 0.0520023 0
2454888.6923412038013339 18.0268440 0.0540032 0
2454888.6932462961412966 18.1006546 0.0640017 0
2454888.6941357636824250 17.9334793 0.0610018 0
2454888.6950402776710689 18.0719205267442 99 1
2454888.6959453704766929 18.0991592 0.0650019 0
2454888.6968608796596527 18.1417522 0.0670016 0
2454888.7025194442830980 18.0719205267442 99 1
2454888.7034413195215166 18.0719205267442 99 1
2454888.7043498842976987 18.0719205267442 99 1
2454888.7072759261354804 18.0719205267442 99 1
2454888.7081872685812414 18.0719205267442 99 1
2454888.7090981481596828 18.0719205267442 99 1
2454888.7100136573426425 18.0719205267442 99 1
2454888.7109413193538785 18.0719205267442 99 1
2454888.7118799770250916 18.0719205267442 99 1
2454888.7128006946295500 18.0719205267442 99 1
2454888.7137162038125098 18.0719205267442 99 1
2454888.7146427081897855 18.0719205267442 99 1
2454888.7155553242191672 18.0719205267442 99 1
2454888.7165379631333053 18.0719205267442 99 1
2454888.7174476850777864 18.0719205267442 99 1
2454888.7183736111037433 18.0719205267442 99 1
2454888.7193006942979991 18.0719205267442 99 1
2454888.7211502315476537 18.0719205267442 99 1
2454888.7220478011295199 18.0719205267442 99 1
2454888.7229563659057021 18.0719205267442 99 1
2454888.7238770835101604 18.0719205267442 99 1
2454888.7247787038795650 18.0719205267442 99 1
2454888.7256785877980292 18.0719205267442 99 1
2454888.7266351850703359 18.0719205267442 99 1
2454888.7275616899132729 18.0719205267442 99 1
2454888.7284939815290272 18.0719205267442 99 1
2454888.7294222223572433 18.0719205267442 99 1
2454888.7312717591412365 18.0719205267442 99 1
2454888.7321843751706183 18.0719205267442 99 1
2454888.7331114583648741 18.0719205267442 99 1
2454888.7340130787342787 18.0719205267442 99 1
2454888.7349737267941236 18.0719205267442 99 1
2454888.7358950232155621 18.0719205267442 99 1
2454888.7368302084505558 18.0719205267442 99 1
2454888.7377503472380340 18.0719205267442 99 1
2454888.7386693288572133 18.0719205267442 99 1
2454888.7395883100107312 18.0719205267442 99 1
2454888.7405211804434657 18.0719205267442 99 1
2454888.7414523148909211 18.0719205267442 99 1
2454888.7423770832829177 17.9820862 0.0770025 0
2454888.7433151621371508 18.0719205267442 99 1
2454888.7442549769766629 18.0719205267442 99 1
2454888.7451936341822147 18.0719205267442 99 1
2454888.7461322918534279 18.0719205267442 99 1
2454888.7470535878092051 17.8679771 0.0610029 0
2454888.7479812498204410 18.0719205267442 99 1
2454888.7489129630848765 18.0719205267442 99 1
2454888.7498718751594424 18.0719205267442 99 1
2454888.7507966435514390 18.0719205267442 99 1
2454888.7517289351671934 18.0719205267442 99 1
2454888.7526432871818542 18.0719205267442 99 1
2454888.7535784724168479 18.0719205267442 99 1
2454888.7545165508054197 18.0719205267442 99 1
2454888.7554476852528751 18.0719205267442 99 1
2454888.7563805556856096 18.0719205267442 99 1
2454888.7573082176968455 17.8584824 0.0730018 0
2454888.7582358797080815 18.0719205267442 99 1
2454888.7591681713238358 18.0063686 0.0770015 0
2454888.7600981481373310 18.0719205267442 99 1
2454888.7610315973870456 18.1126747 0.0770018 0
2454888.7619598377496004 17.9280834 0.0730024 0
2454888.7628956018015742 18.0719205267442 99 1
2454888.7638631942681968 18.0719205267442 99 1
2454888.7647983795031905 18.0719205267442 99 1
2454888.7657763888128102 18.0719205267442 99 1
2454888.7667086804285645 18.0719205267442 99 1
2454888.7676403936930001 18.0719205267442 99 1
2454888.7685732636600733 18.0719205267442 99 1
2454888.7696270835585892 17.3376293 0.0520042 0
2454888.7705732639878988 18.0719205267442 99 1
2454888.7715084492228925 18.0719205267442 99 1
2454888.7724303239956498 18.0719205267442 99 1
2454888.7733620372600853 18.0719205267442 99 1
2454888.7743105324916542 18.0719205267442 99 1
2454888.7761843749321997 18.0719205267442 99 1
2454888.7771444446407259 18.0719205267442 99 1
2454888.7781050927005708 18.0719205267442 99 1
2454888.7790119214914739 18.0719205267442 99 1
2454888.7799465279094875 18.0719205267442 99 1
2454888.7809378472156823 18.0719205267442 99 1
2454888.7818875000812113 18.0719205267442 99 1
2454888.7828354164958000 18.0719205267442 99 1
2454888.7837873841635883 18.0719205267442 99 1
2454888.7847306714393198 18.0719205267442 99 1
2454888.7856895835138857 18.0719205267442 99 1
2454888.7866369211114943 18.0719205267442 99 1
2454888.7875900464132428 18.1122665 0.0820039 0
2454888.7885396992787719 18.0670147 0.0830026 0
2454888.7894795136526227 18.0719205267442 99 1
