0.75609756097561
2454887.8161473381333053 17.8813725 0.0810039 0
2454887.8170964121818542 17.5394268 0.0640073 0
2454887.8191074072383344 17.6654186 0.0680037 0
2454887.8200408564880490 17.7467597483871 99 1
2454887.8209934029728174 17.7467597483871 99 1
2454887.8219609954394400 17.7467597483871 99 1
2454887.8229123842902482 17.7904663 0.0800046 0
2454887.8238782407715917 17.7126312 0.0790061 0
2454887.8248504628427327 17.7467597483871 99 1
2454887.8258990738540888 17.7467597483871 99 1
2454887.8268562499433756 17.7231007 0.0950140 0
2454887.8278082176111639 17.7467597483871 99 1
2454887.8287613424472511 17.7467597483871 99 1
2454887.8297381945885718 17.7483425 0.1070050 0
2454887.8306537037715316 17.8014469 0.1110171 0
2454887.8315848377533257 17.7467597483871 99 1
2454887.8325101854279637 17.7467597483871 99 1
2454887.8334546294063330 17.7467597483871 99 1
2454888.6674447916448116 17.7631893 0.0410054 0
2454888.6683608796447515 17.7930546 0.0370086 0
2454888.6692607640288770 17.7714386 0.0370070 0
2454888.6701681711710989 17.7339935 0.0350104 0
2454888.6710802083835006 17.6778717 0.0340130 0
2454888.6719829859212041 17.7918892 0.0360043 0
2454888.6729060183279216 17.7137642 0.0370059 0
2454888.6738012731075287 17.7050686 0.0330098 0
2454888.6747040511108935 17.7866688 0.0370123 0
2454888.6756184026598930 17.7296715 0.0330055 0
2454888.6765431715175509 17.7731991 0.0360059 0
2454888.6774395834654570 17.7467651 0.0340062 0
2454888.6895935186184943 17.7625065 0.0380024 0
2454888.6905084489844739 17.7753029 0.0340030 0
2454888.6914349538274109 17.7285480 0.0360034 0
2454888.6923412038013339 17.7638435 0.0390045 0
2454888.6932462961412966 17.7666550 0.0400028 0
2454888.6941357636824250 17.6964779 0.0410027 0
2454888.6950402776710689 17.7913055 0.0470022 0
2454888.6959453704766929 17.7661591 0.0430029 0
2454888.6968608796596527 17.6927528 0.0380027 0
2454888.7025194442830980 17.8427429 0.0810033 0
2454888.7034413195215166 17.7948647 0.0880026 0
2454888.7043498842976987 17.7467597483871 99 1
2454888.7072759261354804 17.7467597483871 99 1
2454888.7081872685812414 17.7467597483871 99 1
2454888.7090981481596828 17.8265705 0.0980030 0
2454888.7100136573426425 17.7467597483871 99 1
2454888.7109413193538785 17.7467597483871 99 1
2454888.7118799770250916 17.7467597483871 99 1
2454888.7128006946295500 17.7467597483871 99 1
2454888.7137162038125098 17.7467597483871 99 1
2454888.7146427081897855 17.7467597483871 99 1
2454888.7155553242191672 17.7467597483871 99 1
2454888.7165379631333053 17.7467597483871 99 1
2454888.7174476850777864 17.7467597483871 99 1
2454888.7183736111037433 17.7467597483871 99 1
2454888.7193006942979991 17.7467597483871 99 1
2454888.7211502315476537 17.7467597483871 99 1
2454888.7220478011295199 17.7467597483871 99 1
2454888.7229563659057021 17.7467597483871 99 1
2454888.7238770835101604 17.7467597483871 99 1
2454888.7247787038795650 17.7467597483871 99 1
2454888.7256785877980292 17.7467597483871 99 1
2454888.7266351850703359 17.7467597483871 99 1
2454888.7275616899132729 17.8592491 0.1100020 0
2454888.7284939815290272 17.9298058 0.1030020 0
2454888.7294222223572433 17.7517986 0.0810024 0
2454888.7312717591412365 17.7467597483871 99 1
2454888.7321843751706183 17.7467597483871 99 1
2454888.7331114583648741 17.7467597483871 99 1
2454888.7340130787342787 17.7467597483871 99 1
2454888.7349737267941236 17.8355503 0.0670020 0
2454888.7358950232155621 17.8357983 0.0740028 0
2454888.7368302084505558 17.8504028 0.0670056 0
2454888.7377503472380340 17.7869339 0.0600029 0
2454888.7386693288572133 17.7716846 0.0650036 0
2454888.7395883100107312 17.7508278 0.0540048 0
2454888.7405211804434657 17.7581730 0.0580019 0
2454888.7414523148909211 17.6092472 0.0460033 0
2454888.7423770832829177 17.8110867 0.0560034 0
2454888.7433151621371508 17.7525311 0.0530029 0
2454888.7442549769766629 17.7859097 0.0520022 0
2454888.7451936341822147 17.7885418 0.0660030 0
2454888.7461322918534279 17.7471371 0.0650029 0
2454888.7470535878092051 17.7819786 0.0500036 0
2454888.7479812498204410 17.6795006 0.0680047 0
2454888.7489129630848765 17.7291069 0.0500018 0
2454888.7498718751594424 17.8094196 0.0620024 0
2454888.7507966435514390 17.7467597483871 99 1
2454888.7517289351671934 17.6457062 0.0480026 0
2454888.7526432871818542 17.7095947 0.0650046 0
2454888.7535784724168479 17.7467597483871 99 1
2454888.7545165508054197 17.7858620 0.0680029 0
2454888.7554476852528751 17.8168926 0.0530030 0
2454888.7563805556856096 17.7742443 0.0510033 0
2454888.7573082176968455 17.7467597483871 99 1
2454888.7582358797080815 17.8138847 0.0590034 0
2454888.7591681713238358 17.7103691 0.0510023 0
2454888.7600981481373310 17.6811619 0.0510029 0
2454888.7610315973870456 17.6846733 0.0470029 0
2454888.7619598377496004 17.8190842 0.0570031 0
2454888.7628956018015742 17.8060112 0.0580037 0
2454888.7638631942681968 17.7018700 0.0540028 0
2454888.7647983795031905 17.7453156 0.0540039 0
2454888.7657763888128102 17.7783279 0.0560036 0
2454888.7667086804285645 17.7346802 0.0570032 0
2454888.7676403936930001 17.7467597483871 99 1
2454888.7685732636600733 17.7660885 0.0540036 0
2454888.7696270835585892 17.7467597483871 99 1
2454888.7705732639878988 17.7541180 0.0650030 0
2454888.7715084492228925 17.7876549 0.0660032 0
2454888.7724303239956498 17.8446407 0.0770030 0
2454888.7733620372600853 17.7467597483871 99 1
2454888.7743105324916542 17.7467597483871 99 1
2454888.7761843749321997 17.7467597483871 99 1
2454888.7771444446407259 17.7467597483871 99 1
2454888.7781050927005708 17.7467597483871 99 1
2454888.7790119214914739 17.7467597483871 99 1
2454888.7799465279094875 17.7467597483871 99 1
2454888.7809378472156823 17.8624992 0.0580053 0
2454888.7818875000812113 17.7706909 0.0540097 0
2454888.7828354164958000 17.7467597483871 99 1
2454888.7837873841635883 17.7467597483871 99 1
2454888.7847306714393198 17.7173138 0.0520043 0
2454888.7856895835138857 17.7605419 0.0540032 0
2454888.7866369211114943 17.7280560 0.0510033 0
2454888.7875900464132428 17.7612667 0.0520062 0
2454888.7885396992787719 17.7620144 0.0540039 0
2454888.7894795136526227 17.8017483 0.0570059 0
