0.819512195121951
2454887.7872862266376615 17.4379997 0.0360046 0
2454887.7882127314805984 17.4506626 0.0380036 0
2454887.7891357638873160 17.4479332 0.0470035 0
2454887.7900576386600733 17.4546256148809 99 1
2454887.7909748842939734 17.3858624 0.0370055 0
2454887.7919089118950069 17.4034538 0.0400058 0
2454887.7928527779877186 17.4243908 0.0380050 0
2454887.7937896992079914 17.4124565 0.0380044 0
2454887.7947162035852671 17.5022888 0.0410038 0
2454887.7956571760587394 17.4771175 0.0500031 0
2454887.7965848380699754 17.5034885 0.0440050 0
2454887.7975275460630655 17.4480057 0.0390070 0
2454887.7985703703016043 17.4335155 0.0430047 0
2454887.7997063659131527 17.4909515 0.0460046 0
2454887.8006496527232230 17.4398575 0.0410195 0
2454887.8016322916373610 17.4178905 0.0420046 0
2454887.8026537038385868 17.4332390 0.0430035 0
2454887.8036947916261852 17.4778671 0.0460050 0
2454887.8047144678421319 17.4611683 0.0480052 0
2454887.8056924766860902 17.4945278 0.0470050 0
2454887.8066947916522622 17.4617481 0.0490046 0
2454887.8085750001482666 17.4149036 0.0490048 0
2454887.8095032409764826 17.4616470 0.0460040 0
2454887.8114725695922971 17.5692577 0.0570061 0
2454887.8123961803503335 17.4906082 0.0540042 0
2454887.8133319444023073 17.4223499 0.0470068 0
2454887.8142671296373010 17.5909405 0.0590048 0
2454887.8152069444768131 17.5029259 0.0530060 0
2454887.8161473381333053 17.5123730 0.0590053 0
2454887.8170964121818542 17.5084267 0.0590079 0
2454887.8191074072383344 17.3994198 0.0520048 0
2454887.8200408564880490 17.4546256148809 99 1
2454887.8209934029728174 17.4097118 0.0590131 0
2454887.8219609954394400 17.5193634 0.0610049 0
2454887.8229123842902482 17.5094662 0.0620059 0
2454887.8238782407715917 17.4546256148809 99 1
2454887.8248504628427327 17.5236702 0.0750114 0
2454887.8258990738540888 17.4546256148809 99 1
2454887.8268562499433756 17.5461006 0.0830161 0
2454887.8278082176111639 17.5609035 0.0780056 0
2454887.8287613424472511 17.4546256148809 99 1
2454887.8297381945885718 17.4546256148809 99 1
2454887.8306537037715316 17.4546256148809 99 1
2454887.8315848377533257 17.4854603 0.0940069 0
2454887.8325101854279637 17.4546256148809 99 1
2454887.8334546294063330 17.4288540 0.0820443 0
2454888.6674447916448116 17.4441891 0.0310071 0
2454888.6683608796447515 17.4700546 0.0280114 0
2454888.6692607640288770 17.4204388 0.0270097 0
2454888.6701681711710989 17.4359932 0.0270134 0
2454888.6710802083835006 17.4298725 0.0270164 0
2454888.6719829859212041 17.4858894 0.0280056 0
2454888.6729060183279216 17.4827633 0.0320069 0
2454888.6738012731075287 17.4430695 0.0270120 0
2454888.6747040511108935 17.4536686 0.0280162 0
2454888.6756184026598930 17.4686718 0.0270067 0
2454888.6765431715175509 17.4391994 0.0270079 0
2454888.6774395834654570 17.4307652 0.0260081 0
2454888.6895935186184943 17.4415054 0.0290032 0
2454888.6905084489844739 17.4033031 0.0260040 0
2454888.6914349538274109 17.4165478 0.0270045 0
2454888.6923412038013339 17.4118443 0.0300058 0
2454888.6932462961412966 17.4306564 0.0300037 0
2454888.6941357636824250 17.4934788 0.0340033 0
2454888.6950402776710689 17.4533043 0.0340031 0
2454888.6959453704766929 17.4341583 0.0320038 0
2454888.6968608796596527 17.4187527 0.0310034 0
2454888.7025194442830980 17.4467411 0.0570047 0
2454888.7034413195215166 17.4546256148809 99 1
2454888.7043498842976987 17.4546256148809 99 1
2454888.7072759261354804 17.4323254 0.0590034 0
2454888.7081872685812414 17.4897442 0.0640046 0
2454888.7090981481596828 17.4325695 0.0670044 0
2454888.7100136573426425 17.4546256148809 99 1
2454888.7109413193538785 17.4546256148809 99 1
2454888.7118799770250916 17.4546256148809 99 1
2454888.7128006946295500 17.4546256148809 99 1
2454888.7137162038125098 17.4546256148809 99 1
2454888.7146427081897855 17.4546256148809 99 1
2454888.7155553242191672 17.3769608 0.0790112 0
2454888.7165379631333053 17.3315296 0.0740033 0
2454888.7174476850777864 17.4546256148809 99 1
2454888.7183736111037433 17.4546256148809 99 1
2454888.7193006942979991 17.4546256148809 99 1
2454888.7211502315476537 17.4546256148809 99 1
2454888.7220478011295199 17.4546256148809 99 1
2454888.7229563659057021 17.4546256148809 99 1
2454888.7238770835101604 17.4546256148809 99 1
2454888.7247787038795650 17.4546256148809 99 1
2454888.7256785877980292 17.4546256148809 99 1
2454888.7266351850703359 17.4546256148809 99 1
2454888.7275616899132729 17.4546256148809 99 1
2454888.7284939815290272 17.4768047 0.0640032 0
2454888.7294222223572433 17.5487976 0.0690029 0
2454888.7312717591412365 17.4546256148809 99 1
2454888.7321843751706183 17.3489838 0.0610045 0
2454888.7331114583648741 17.4547043 0.0550030 0
2454888.7340130787342787 17.4201717 0.0490027 0
2454888.7349737267941236 17.4785500 0.0480028 0
2454888.7358950232155621 17.5057983 0.0560037 0
2454888.7368302084505558 17.4764023 0.0490077 0
2454888.7377503472380340 17.4546256148809 99 1
2454888.7386693288572133 17.5156841 0.0520045 0
2454888.7395883100107312 17.4878273 0.0440058 0
2454888.7405211804434657 17.5051727 0.0430025 0
2454888.7414523148909211 17.4372463 0.0390039 0
2454888.7423770832829177 17.4290867 0.0400047 0
2454888.7433151621371508 17.4195309 0.0390040 0
2454888.7442549769766629 17.4579105 0.0410028 0
2454888.7451936341822147 17.5385418 0.0500039 0
2454888.7461322918534279 17.4441357 0.0500038 0
2454888.7470535878092051 17.4259777 0.0370048 0
2454888.7479812498204410 17.4955006 0.0590054 0
2454888.7489129630848765 17.4991055 0.0410022 0
2454888.7498718751594424 17.4954205 0.0450033 0
2454888.7507966435514390 17.4759102 0.0420031 0
2454888.7517289351671934 17.4817085 0.0410031 0
2454888.7526432871818542 17.5195942 0.0540056 0
2454888.7535784724168479 17.4339466 0.0400036 0
2454888.7545165508054197 17.4888611 0.0510038 0
2454888.7554476852528751 17.4308929 0.0370044 0
2454888.7563805556856096 17.4372444 0.0380044 0
2454888.7573082176968455 17.4794827 0.0430030 0
2454888.7582358797080815 17.5108852 0.0450044 0
2454888.7591681713238358 17.4593697 0.0400029 0
2454888.7600981481373310 17.3971615 0.0410036 0
2454888.7610315973870456 17.4896736 0.0390035 0
2454888.7619598377496004 17.4340839 0.0400045 0
2454888.7628956018015742 17.4910126 0.0440049 0
2454888.7638631942681968 17.5328693 0.0490031 0
2454888.7647983795031905 17.4493160 0.0420050 0
2454888.7657763888128102 17.4403286 0.0420048 0
2454888.7667086804285645 17.3986797 0.0440041 0
2454888.7676403936930001 17.5107479 0.0450113 0
2454888.7685732636600733 17.4270878 0.0410047 0
2454888.7696270835585892 17.5626297 0.0530041 0
2454888.7705732639878988 17.4811172 0.0530037 0
2454888.7715084492228925 17.5396538 0.0540039 0
2454888.7724303239956498 17.4546256148809 99 1
2454888.7733620372600853 17.3995228 0.0560064 0
2454888.7743105324916542 17.5010090 0.0500046 0
2454888.7761843749321997 17.4546256148809 99 1
2454888.7771444446407259 17.4546256148809 99 1
2454888.7781050927005708 17.4546256148809 99 1
2454888.7790119214914739 17.4546256148809 99 1
2454888.7799465279094875 17.4546256148809 99 1
2454888.7809378472156823 17.4584999 0.0410075 0
2454888.7818875000812113 17.4656906 0.0420124 0
2454888.7828354164958000 17.4546256148809 99 1
2454888.7837873841635883 17.4546256148809 99 1
2454888.7847306714393198 17.4403133 0.0420053 0
2454888.7856895835138857 17.4715424 0.0420042 0
2454888.7866369211114943 17.4780560 0.0410041 0
2454888.7875900464132428 17.4002666 0.0380084 0
2454888.7885396992787719 17.4070148 0.0400053 0
2454888.7894795136526227 17.4247475 0.0410082 0
