0.985365853658537
2454888.6959453704766929 14.9881573 0.0070175 0
2454888.6968608796596527 15.0037546 0.0060173 0
2454888.7025194442830980 15.0027418 0.0090300 0
2454888.7034413195215166 14.9968634 0.0100227 0
2454888.7043498842976987 14.9920597 0.0100227 0
2454888.7072759261354804 14.9913225 0.0100202 0
2454888.7081872685812414 14.9977436 0.0100292 0
2454888.7090981481596828 14.9765720 0.0100291 0
2454888.7100136573426425 14.9995298 0.0120272 0
2454888.7109413193538785 14.9789391 0.0120296 0
2454888.7118799770250916 14.9749517 0.0110304 0
2454888.7128006946295500 14.9523773 0.0130341 0
2454888.7137162038125098 14.9710588 0.0120245 0
2454888.7146427081897855 14.9671049 0.0110478 0
2454888.7155553242191672 14.9959602 0.0120734 0
2454888.7165379631333053 14.9925289 0.0110223 0
2454888.7174476850777864 14.9783182 0.0120359 0
2454888.7183736111037433 14.9687443 0.0140237 0
2454888.7193006942979991 14.9813967 0.0120331 0
2454888.7211502315476537 14.9858522 0.0160497 0
2454888.7220478011295199 15.0111151 0.0220422 0
2454888.7229563659057021 14.9420805 0.0270427 0
2454888.7238770835101604 14.9758329 0.0490553 0
2454888.7247787038795650 15.0404978 0.0350461 0
2454888.7256785877980292 15.0106297 0.0190479 0
2454888.7266351850703359 15.0019560 0.0120193 0
2454888.7275616899132729 15.0152483 0.0110203 0
2454888.7284939815290272 14.9888048 0.0100207 0
2454888.7294222223572433 14.9947987 0.0100198 0
2454888.7312717591412365 14.9813070 0.0110292 0
2454888.7321843751706183 14.9979839 0.0100272 0
2454888.7331114583648741 15.0037031 0.0090182 0
2454888.7340130787342787 15.0031738 0.0090146 0
2454888.7349737267941236 15.0025501 0.0080169 0
2454888.7358950232155621 14.9977999 0.0090230 0
2454888.7368302084505558 14.9734030 0.0080471 0
2454888.7377503472380340 15.0099344 0.0080220 0
2454888.7386693288572133 14.9946833 0.0070335 0
2454888.7395883100107312 15.0008268 0.0070365 0
2454888.7405211804434657 15.0151749 0.0070156 0
2454888.7414523148909211 15.0032473 0.0070217 0
2454888.7423770832829177 15.0250864 0.0070270 0
2454888.7433151621371508 15.0085316 0.0070223 0
2454888.7442549769766629 15.0199108 0.0070164 0
2454888.7451936341822147 15.0085430 0.0080243 0
2454888.7461322918534279 15.0091381 0.0080236 0
2454888.7470535878092051 15.0009766 0.0070254 0
2454888.7479812498204410 15.0115004 0.0080397 0
2454888.7489129630848765 15.0111046 0.0070131 0
2454888.7498718751594424 15.0244207 0.0070210 0
2454888.7507966435514390 15.0089111 0.0070185 0
2454888.7517289351671934 15.0017071 0.0070180 0
2454888.7526432871818542 15.0165939 0.0080375 0
2454888.7535784724168479 15.0089464 0.0070206 0
2454888.7545165508054197 15.0148611 0.0080244 0
2454888.7554476852528751 15.0078897 0.0070230 0
2454888.7563805556856096 15.0132437 0.0070238 0
2454888.7573082176968455 15.0054846 0.0070185 0
2454888.7582358797080815 15.0088835 0.0080249 0
2454888.7591681713238358 15.0303698 0.0070166 0
2454888.7600981481373310 15.0061607 0.0070209 0
2454888.7610315973870456 15.0126753 0.0070193 0
2454888.7619598377496004 15.0150833 0.0070255 0
2454888.7628956018015742 15.0200109 0.0070304 0
2454888.7638631942681968 15.0218697 0.0080188 0
2454888.7647983795031905 15.0133162 0.0070300 0
2454888.7657763888128102 15.0163288 0.0070285 0
2454888.7667086804285645 15.0236826 0.0080226 0
2454888.7676403936930001 14.9957476 0.0070724 0
2454888.7685732636600733 15.0180874 0.0070275 0
2454888.7696270835585892 15.0256290 0.0080270 0
2454888.7705732639878988 15.0231180 0.0080243 0
2454888.7715084492228925 15.0126553 0.0080260 0
2454888.7724303239956498 14.9966412 0.0080286 0
2454888.7733620372600853 15.0155220 0.0090399 0
2454888.7743105324916542 15.0220079 0.0080288 0
2454888.7761843749321997 15.0204325 0.0130369 0
2454888.7771444446407259 14.9659357 0.0163883 0
2454888.7781050927005708 14.9893761 0.0261820 0
2454888.7790119214914739 15.0878439 0.0592470 0
2454888.7799465279094875 14.9967249257426 99 1
2454888.7809378472156823 15.0274992 0.0080383 0
2454888.7818875000812113 14.9926891 0.0070743 0
2454888.7828354164958000 14.9967249257426 99 1
2454888.7837873841635883 14.9967249257426 99 1
2454888.7847306714393198 15.0343132 0.0080278 0
2454888.7856895835138857 15.0085411 0.0070249 0
2454888.7866369211114943 15.0130568 0.0070241 0
2454888.7875900464132428 15.0052681 0.0070457 0
2454888.7885396992787719 14.9960146 0.0070303 0
2454888.7894795136526227 15.0017481 0.0070481 0
