0.946341463414634
2454887.7947162035852671 16.7202873 0.0230068 0
2454887.7956571760587394 16.7661190 0.0290053 0
2454887.7965848380699754 16.7524891 0.0240092 0
2454887.7975275460630655 16.7360058 0.0230119 0
2454887.7985703703016043 16.7505150 0.0250081 0
2454887.7997063659131527 16.7499523 0.0250084 0
2454887.8006496527232230 16.7328587 0.0250319 0
2454887.8016322916373610 16.7108898 0.0230083 0
2454887.8026537038385868 16.7402382 0.0240062 0
2454887.8036947916261852 16.6718674 0.0250092 0
2454887.8047144678421319 16.7431679 0.0260097 0
2454887.8056924766860902 16.7285290 0.0260091 0
2454887.8066947916522622 16.7127476 0.0270084 0
2454887.8085750001482666 16.7619038 0.0290080 0
2454887.8095032409764826 16.7006474 0.0240077 0
2454887.8114725695922971 16.6932583 0.0270129 0
2454887.8123961803503335 16.7506084 0.0300076 0
2454887.8133319444023073 16.7423496 0.0260122 0
2454887.8142671296373010 16.7669411 0.0290098 0
2454887.8152069444768131 16.7099266 0.0290110 0
2454887.8161473381333053 16.7623730 0.0300105 0
2454887.8170964121818542 16.7094269 0.0310150 0
2454887.8191074072383344 16.7864189 0.0320078 0
2454887.8200408564880490 16.7516251 0.0350265 0
2454887.8209934029728174 16.7547131 0.0330235 0
2454887.8219609954394400 16.7263641 0.0320094 0
2454887.8229123842902482 16.7864666 0.0330111 0
2454887.8238782407715917 16.7506313 0.0330146 0
2454887.8248504628427327 16.7936687 0.0390218 0
2454887.8258990738540888 16.7589264 0.0460159 0
2454887.8268562499433756 16.7301006 0.0430310 0
2454887.8278082176111639 16.7759037 0.0400109 0
2454887.8287613424472511 16.7733612 0.0460222 0
2454887.8297381945885718 16.7703419 0.0440121 0
2454887.8306537037715316 16.7064476 0.0430441 0
2454887.8315848377533257 16.7904606 0.0510127 0
2454887.8325101854279637 16.7760639 0.0490211 0
2454887.8334546294063330 16.8148537 0.0480757 0
2454888.6674447916448116 16.7261887 0.0190117 0
2454888.6683608796447515 16.7250538 0.0160199 0
2454888.6692607640288770 16.7494373 0.0170153 0
2454888.6701681711710989 16.7239933 0.0170213 0
2454888.6710802083835006 16.7318726 0.0170260 0
2454888.6719829859212041 16.7418900 0.0170092 0
2454888.6729060183279216 16.7467651 0.0180122 0
2454888.6738012731075287 16.7260685 0.0160202 0
2454888.6747040511108935 16.7526684 0.0180252 0
2454888.6756184026598930 16.7456722 0.0160113 0
2454888.6765431715175509 16.7161999 0.0170125 0
2454888.6774395834654570 16.7317638 0.0160132 0
2454888.6895935186184943 16.7415066 0.0180051 0
2454888.6905084489844739 16.7113037 0.0160064 0
2454888.6914349538274109 16.7385483 0.0170072 0
2454888.6923412038013339 16.7308445 0.0180097 0
2454888.6932462961412966 16.7436562 0.0180062 0
2454888.6941357636824250 16.7334785 0.0190059 0
2454888.6950402776710689 16.7213039 0.0200052 0
2454888.6959453704766929 16.7441578 0.0200061 0
2454888.6968608796596527 16.7497540 0.0190055 0
2454888.7025194442830980 16.7087421 0.0310087 0
2454888.7034413195215166 16.7308655 0.0360063 0
2454888.7043498842976987 16.7300587 0.0360063 0
2454888.7072759261354804 16.7563248 0.0340059 0
2454888.7081872685812414 16.7167454 0.0340086 0
2454888.7090981481596828 16.7695713 0.0390075 0
2454888.7100136573426425 16.7384702371134 99 1
2454888.7109413193538785 16.6469383 0.0410087 0
2454888.7118799770250916 16.7569523 0.0430078 0
2454888.7128006946295500 16.7323761 0.0520085 0
2454888.7137162038125098 16.7420578 0.0440067 0
2454888.7146427081897855 16.7761040 0.0450117 0
2454888.7155553242191672 16.7109604 0.0450196 0
2454888.7165379631333053 16.7355289 0.0410060 0
2454888.7174476850777864 16.7023182 0.0440098 0
2454888.7183736111037433 16.7377453 0.0530063 0
2454888.7193006942979991 16.7583961 0.0480083 0
2454888.7211502315476537 16.7548523 0.0690115 0
2454888.7220478011295199 16.7384702371134 99 1
2454888.7229563659057021 16.7384702371134 99 1
2454888.7238770835101604 16.7384702371134 99 1
2454888.7247787038795650 16.7384702371134 99 1
2454888.7256785877980292 16.6636276 0.0730125 0
2454888.7266351850703359 16.7099552 0.0450052 0
2454888.7275616899132729 16.7202492 0.0400056 0
2454888.7284939815290272 16.6998062 0.0340061 0
2454888.7294222223572433 16.7647991 0.0360055 0
2454888.7312717591412365 16.7233067 0.0380085 0
2454888.7321843751706183 16.7469826 0.0380072 0
2454888.7331114583648741 16.7497044 0.0320051 0
2454888.7340130787342787 16.7261734 0.0290045 0
2454888.7349737267941236 16.7125492 0.0260052 0
2454888.7358950232155621 16.7267990 0.0290071 0
2454888.7368302084505558 16.7614021 0.0280135 0
2454888.7377503472380340 16.7299328 0.0250071 0
2454888.7386693288572133 16.7276840 0.0260090 0
2454888.7395883100107312 16.7628269 0.0240107 0
2454888.7405211804434657 16.7511730 0.0240046 0
2454888.7414523148909211 16.7472477 0.0230066 0
2454888.7423770832829177 16.7280865 0.0230082 0
2454888.7433151621371508 16.7945309 0.0240065 0
2454888.7442549769766629 16.7299099 0.0230050 0
2454888.7451936341822147 16.7505417 0.0260075 0
2454888.7461322918534279 16.7411366 0.0270070 0
2454888.7470535878092051 16.7469769 0.0220081 0
2454888.7479812498204410 16.7654991 0.0300106 0
2454888.7489129630848765 16.7271061 0.0220042 0
2454888.7498718751594424 16.6984196 0.0240061 0
2454888.7507966435514390 16.7209110 0.0240054 0
2454888.7517289351671934 16.7357063 0.0230055 0
2454888.7526432871818542 16.7345943 0.0290104 0
2454888.7535784724168479 16.7609463 0.0250058 0
2454888.7545165508054197 16.7758617 0.0270072 0
2454888.7554476852528751 16.7638912 0.0230070 0
2454888.7563805556856096 16.6992435 0.0210080 0
2454888.7573082176968455 16.7554836 0.0240054 0
2454888.7582358797080815 16.7278843 0.0240083 0
2454888.7591681713238358 16.7163677 0.0230051 0
2454888.7600981481373310 16.7511616 0.0240061 0
2454888.7610315973870456 16.7256737 0.0210065 0
2454888.7619598377496004 16.7440834 0.0230078 0
2454888.7628956018015742 16.7360115 0.0240089 0
2454888.7638631942681968 16.7408695 0.0260058 0
2454888.7647983795031905 16.7613163 0.0240088 0
2454888.7657763888128102 16.7743282 0.0250080 0
2454888.7667086804285645 16.7336807 0.0260069 0
2454888.7676403936930001 16.7167492 0.0240212 0
2454888.7685732636600733 16.7220879 0.0230084 0
2454888.7696270835585892 16.7246304 0.0270080 0
2454888.7705732639878988 16.7141171 0.0270072 0
2454888.7715084492228925 16.7046547 0.0280074 0
2454888.7724303239956498 16.7186413 0.0280082 0
2454888.7733620372600853 16.7205219 0.0320112 0
2454888.7743105324916542 16.7000084 0.0270086 0
2454888.7761843749321997 16.7964325 0.0490098 0
2454888.7771444446407259 16.7384702371134 99 1
2454888.7781050927005708 16.7384702371134 99 1
2454888.7790119214914739 16.7384702371134 99 1
2454888.7799465279094875 16.7384702371134 99 1
2454888.7809378472156823 16.7525005 0.0240128 0
2454888.7818875000812113 16.7646904 0.0240218 0
2454888.7828354164958000 16.7384702371134 99 1
2454888.7837873841635883 16.7384702371134 99 1
2454888.7847306714393198 16.7353134 0.0240093 0
2454888.7856895835138857 16.7425423 0.0230076 0
2454888.7866369211114943 16.7070560 0.0230074 0
2454888.7875900464132428 16.7602673 0.0230139 0
2454888.7885396992787719 16.6860161 0.0220097 0
2454888.7894795136526227 16.7287483 0.0230147 0
