0.970731707317073
2454888.7025194442830980 15.9127417 0.0170159 0
2454888.7034413195215166 15.9088640 0.0180126 0
2454888.7043498842976987 15.9100599 0.0190120 0
2454888.7072759261354804 15.9323225 0.0180112 0
2454888.7081872685812414 15.9077435 0.0180163 0
2454888.7090981481596828 15.8895721 0.0190153 0
2454888.7100136573426425 15.9095306 0.0240136 0
2454888.7109413193538785 15.9289398 0.0220162 0
2454888.7118799770250916 15.8899517 0.0220152 0
2454888.7128006946295500 15.9013777 0.0260171 0
2454888.7137162038125098 15.9090595 0.0230128 0
2454888.7146427081897855 15.9221048 0.0230229 0
2454888.7155553242191672 15.9119606 0.0240368 0
2454888.7165379631333053 15.8955288 0.0220111 0
2454888.7174476850777864 15.9253187 0.0240180 0
2454888.7183736111037433 15.9077444 0.0270123 0
2454888.7193006942979991 15.9023972 0.0240166 0
2454888.7211502315476537 15.9048519 0.0340234 0
2454888.7220478011295199 15.8501148 0.0440211 0
2454888.7229563659057021 15.8610811 0.0560206 0
2454888.7238770835101604 15.8979811874372 99 1
2454888.7247787038795650 15.8979811874372 99 1
2454888.7256785877980292 15.8936291 0.0360253 0
2454888.7266351850703359 15.9069557 0.0230101 0
2454888.7275616899132729 15.9152479 0.0210106 0
2454888.7284939815290272 15.8908043 0.0180115 0
2454888.7294222223572433 15.8687983 0.0180110 0
2454888.7312717591412365 15.8683071 0.0200161 0
2454888.7321843751706183 15.9169846 0.0190144 0
2454888.7331114583648741 15.8717031 0.0160103 0
2454888.7340130787342787 15.9121733 0.0150088 0
2454888.7349737267941236 15.9015503 0.0140097 0
2454888.7358950232155621 15.8657999 0.0150138 0
2454888.7368302084505558 15.8924026 0.0140270 0
2454888.7377503472380340 15.9019346 0.0140126 0
2454888.7386693288572133 15.9026833 0.0140168 0
2454888.7395883100107312 15.8958263 0.0130197 0
2454888.7405211804434657 15.9011745 0.0130084 0
2454888.7414523148909211 15.9022465 0.0130117 0
2454888.7423770832829177 15.9120865 0.0130146 0
2454888.7433151621371508 15.9085312 0.0130120 0
2454888.7442549769766629 15.8849115 0.0130089 0
2454888.7451936341822147 15.9025431 0.0140139 0
2454888.7461322918534279 15.9001389 0.0140135 0
2454888.7470535878092051 15.9129763 0.0120148 0
2454888.7479812498204410 15.9195004 0.0160199 0
2454888.7489129630848765 15.8911047 0.0120077 0
2454888.7498718751594424 15.8764210 0.0130113 0
2454888.7507966435514390 15.8729115 0.0130100 0
2454888.7517289351671934 15.8977070 0.0130097 0
2454888.7526432871818542 15.9125938 0.0160188 0
2454888.7535784724168479 15.8949471 0.0130111 0
2454888.7545165508054197 15.8908615 0.0140140 0
2454888.7554476852528751 15.8918905 0.0120134 0
2454888.7563805556856096 15.9022446 0.0120139 0
2454888.7573082176968455 15.9114838 0.0130100 0
2454888.7582358797080815 15.9148827 0.0140142 0
2454888.7591681713238358 15.9103699 0.0130090 0
2454888.7600981481373310 15.9001608 0.0130112 0
2454888.7610315973870456 15.8746748 0.0120113 0
2454888.7619598377496004 15.8990831 0.0130137 0
2454888.7628956018015742 15.8810110 0.0130164 0
2454888.7638631942681968 15.8948698 0.0140107 0
2454888.7647983795031905 15.9063168 0.0130162 0
2454888.7657763888128102 15.8543282 0.0130154 0
2454888.7667086804285645 15.9006824 0.0140129 0
2454888.7676403936930001 15.9087477 0.0130391 0
2454888.7685732636600733 15.8930874 0.0130148 0
2454888.7696270835585892 15.8796291 0.0140155 0
2454888.7705732639878988 15.8941174 0.0150130 0
2454888.7715084492228925 15.8746548 0.0140149 0
2454888.7724303239956498 15.8796415 0.0150153 0
2454888.7733620372600853 15.8885221 0.0160225 0
2454888.7743105324916542 15.8910084 0.0140165 0
2454888.7761843749321997 15.8814325 0.0230209 0
2454888.7771444446407259 15.8929358 0.0321959 0
2454888.7781050927005708 15.8563766 0.0500949 0
2454888.7790119214914739 15.8979811874372 99 1
2454888.7799465279094875 15.8979811874372 99 1
2454888.7809378472156823 15.9455004 0.0130236 0
2454888.7818875000812113 15.9006891 0.0130401 0
2454888.7828354164958000 15.8979811874372 99 1
2454888.7837873841635883 15.8979811874372 99 1
2454888.7847306714393198 15.8883133 0.0130171 0
2454888.7856895835138857 15.8735409 0.0130134 0
2454888.7866369211114943 15.9080563 0.0130130 0
2454888.7875900464132428 15.9242678 0.0130247 0
2454888.7885396992787719 15.9140148 0.0130163 0
2454888.7894795136526227 15.8957481 0.0130260 0
