0.960975609756098
2454888.6683608796447515 16.4350548 0.0140227 0
2454888.6692607640288770 16.4304371 0.0140186 0
2454888.6701681711710989 16.4499931 0.0140259 0
2454888.6710802083835006 16.4168720 0.0140316 0
2454888.6719829859212041 16.4238892 0.0140112 0
2454888.6729060183279216 16.4417648 0.0140157 0
2454888.6738012731075287 16.4230690 0.0140230 0
2454888.6747040511108935 16.4126682 0.0140324 0
2454888.6756184026598930 16.4226723 0.0130139 0
2454888.6765431715175509 16.4201984 0.0140152 0
2454888.6774395834654570 16.4387646 0.0130162 0
2454888.6895935186184943 16.4125061 0.0140065 0
2454888.6905084489844739 16.4413033 0.0130079 0
2454888.6914349538274109 16.4185486 0.0140087 0
2454888.6923412038013339 16.4358444 0.0150116 0
2454888.6932462961412966 16.4476566 0.0150074 0
2454888.6941357636824250 16.4314785 0.0160070 0
2454888.6950402776710689 16.4193058 0.0160065 0
2454888.6959453704766929 16.4531574 0.0160077 0
2454888.6968608796596527 16.4297543 0.0150069 0
2454888.7025194442830980 16.4347420 0.0260104 0
2454888.7034413195215166 16.4228649 0.0280081 0
2454888.7043498842976987 16.4400597 0.0290078 0
2454888.7072759261354804 16.4163246 0.0250081 0
2454888.7081872685812414 16.4547443 0.0280105 0
2454888.7090981481596828 16.4055691 0.0290101 0
2454888.7100136573426425 16.4255295 0.0370088 0
2454888.7109413193538785 16.4049377 0.0330108 0
2454888.7118799770250916 16.4279518 0.0310108 0
2454888.7128006946295500 16.3813763 0.0380117 0
2454888.7137162038125098 16.4250584 0.0350084 0
2454888.7146427081897855 16.4141045 0.0320164 0
2454888.7155553242191672 16.4659595 0.0360245 0
2454888.7165379631333053 16.4485302 0.0340072 0
2454888.7174476850777864 16.4243183 0.0340127 0
2454888.7183736111037433 16.3987446 0.0400083 0
2454888.7193006942979991 16.3903961 0.0340117 0
2454888.7211502315476537 16.5428524 0.0550145 0
2454888.7220478011295199 16.3711147 0.0650143 0
2454888.7229563659057021 16.4388111923858 99 1
2454888.7238770835101604 16.4388111923858 99 1
2454888.7247787038795650 16.4388111923858 99 1
2454888.7256785877980292 16.4576283 0.0610149 0
2454888.7266351850703359 16.4379559 0.0340068 0
2454888.7275616899132729 16.4352474 0.0310072 0
2454888.7284939815290272 16.4568062 0.0270077 0
2454888.7294222223572433 16.4477978 0.0280071 0
2454888.7312717591412365 16.4073067 0.0300107 0
2454888.7321843751706183 16.3779831 0.0270101 0
2454888.7331114583648741 16.4537048 0.0230071 0
2454888.7340130787342787 16.4361725 0.0220060 0
2454888.7349737267941236 16.4605503 0.0210064 0
2454888.7358950232155621 16.4547977 0.0230090 0
2454888.7368302084505558 16.4204025 0.0200189 0
2454888.7377503472380340 16.4059334 0.0200088 0
2454888.7386693288572133 16.3996830 0.0200118 0
2454888.7395883100107312 16.4238262 0.0190135 0
2454888.7405211804434657 16.4421730 0.0190057 0
2454888.7414523148909211 16.4412460 0.0180085 0
2454888.7423770832829177 16.4110851 0.0180105 0
2454888.7433151621371508 16.4385319 0.0190082 0
2454888.7442549769766629 16.4299107 0.0180064 0
2454888.7451936341822147 16.4625416 0.0210093 0
2454888.7461322918534279 16.4251366 0.0210090 0
2454888.7470535878092051 16.4269772 0.0180099 0
2454888.7479812498204410 16.4195004 0.0240133 0
2454888.7489129630848765 16.4331055 0.0180051 0
2454888.7498718751594424 16.4274197 0.0200074 0
2454888.7507966435514390 16.4559116 0.0190068 0
2454888.7517289351671934 16.4627075 0.0190066 0
2454888.7526432871818542 16.4305954 0.0220137 0
2454888.7535784724168479 16.4769459 0.0190076 0
2454888.7545165508054197 16.4758606 0.0220089 0
2454888.7554476852528751 16.4298916 0.0180089 0
2454888.7563805556856096 16.4402428 0.0180093 0
2454888.7573082176968455 16.4584827 0.0190068 0
2454888.7582358797080815 16.4518852 0.0200100 0
2454888.7591681713238358 16.4383678 0.0180065 0
2454888.7600981481373310 16.4291630 0.0190077 0
2454888.7610315973870456 16.4586754 0.0180075 0
2454888.7619598377496004 16.4290829 0.0190094 0
2454888.7628956018015742 16.4500122 0.0190112 0
2454888.7638631942681968 16.4448700 0.0200075 0
2454888.7647983795031905 16.3953152 0.0180117 0
2454888.7657763888128102 16.4533291 0.0190105 0
2454888.7667086804285645 16.4196815 0.0210086 0
2454888.7676403936930001 16.4187489 0.0190268 0
2454888.7685732636600733 16.4130878 0.0180107 0
2454888.7696270835585892 16.4566288 0.0210103 0
2454888.7705732639878988 16.4441166 0.0210093 0
2454888.7715084492228925 16.4576550 0.0220095 0
2454888.7724303239956498 16.4336414 0.0230100 0
2454888.7733620372600853 16.4125233 0.0250144 0
2454888.7743105324916542 16.4450092 0.0210110 0
2454888.7761843749321997 16.4134331 0.0350137 0
2454888.7771444446407259 16.4289360 0.0491282 0
2454888.7781050927005708 16.4388111923858 99 1
2454888.7790119214914739 16.4388111923858 99 1
2454888.7799465279094875 16.4388111923858 99 1
2454888.7809378472156823 16.4614983 0.0200154 0
2454888.7818875000812113 16.4456902 0.0190275 0
2454888.7828354164958000 16.4388111923858 99 1
2454888.7837873841635883 16.4388111923858 99 1
2454888.7847306714393198 16.4213123 0.0190117 0
2454888.7856895835138857 16.4035416 0.0190092 0
2454888.7866369211114943 16.4230556 0.0180094 0
2454888.7875900464132428 16.4052677 0.0170189 0
2454888.7885396992787719 16.4300156 0.0190112 0
2454888.7894795136526227 16.3967476 0.0180188 0
