0.95609756097561
2454887.7975275460630655 16.4580059 0.0180153 0
2454887.7985703703016043 16.4245167 0.0190106 0
2454887.7997063659131527 16.4729519 0.0210100 0
2454887.8006496527232230 16.4968586 0.0200399 0
2454887.8016322916373610 16.4128914 0.0180106 0
2454887.8026537038385868 16.4522381 0.0190078 0
2454887.8036947916261852 16.4568691 0.0200115 0
2454887.8047144678421319 16.4431667 0.0200126 0
2454887.8056924766860902 16.4535294 0.0210113 0
2454887.8066947916522622 16.4517479 0.0210108 0
2454887.8085750001482666 16.4369030 0.0220106 0
2454887.8095032409764826 16.4336472 0.0200092 0
2454887.8114725695922971 16.4522572 0.0220158 0
2454887.8123961803503335 16.4366093 0.0220104 0
2454887.8133319444023073 16.4573498 0.0210151 0
2454887.8142671296373010 16.4559402 0.0230123 0
2454887.8152069444768131 16.4389267 0.0230138 0
2454887.8161473381333053 16.4823742 0.0240131 0
2454887.8170964121818542 16.4654274 0.0250186 0
2454887.8191074072383344 16.4534187 0.0240104 0
2454887.8200408564880490 16.4626236 0.0260356 0
2454887.8209934029728174 16.5167122 0.0270287 0
2454887.8219609954394400 16.4233646 0.0240126 0
2454887.8229123842902482 16.4264679 0.0230159 0
2454887.8238782407715917 16.5106316 0.0270179 0
2454887.8248504628427327 16.4086685 0.0280304 0
2454887.8258990738540888 16.4759254 0.0360203 0
2454887.8268562499433756 16.5130997 0.0330404 0
2454887.8278082176111639 16.4419022 0.0300146 0
2454887.8287613424472511 16.4803600 0.0370276 0
2454887.8297381945885718 16.4713421 0.0340157 0
2454887.8306537037715316 16.4674473 0.0330575 0
2454887.8315848377533257 16.5024605 0.0370175 0
2454887.8325101854279637 16.5360641 0.0410252 0
2454887.8334546294063330 16.5748539 0.0390931 0
2454888.6674447916448116 16.4581890 0.0150148 0
2454888.6683608796447515 16.4470539 0.0140227 0
2454888.6692607640288770 16.4674377 0.0140186 0
2454888.6701681711710989 16.4249935 0.0140259 0
2454888.6710802083835006 16.4648724 0.0140316 0
2454888.6719829859212041 16.4518890 0.0140112 0
2454888.6729060183279216 16.4527645 0.0140157 0
2454888.6738012731075287 16.4470692 0.0140230 0
2454888.6747040511108935 16.4656677 0.0140324 0
2454888.6756184026598930 16.4756718 0.0130139 0
2454888.6765431715175509 16.4391994 0.0140152 0
2454888.6774395834654570 16.4777641 0.0140150 0
2454888.6895935186184943 16.4295063 0.0140065 0
2454888.6905084489844739 16.4603024 0.0130079 0
2454888.6914349538274109 16.4415474 0.0140087 0
2454888.6923412038013339 16.4518433 0.0150116 0
2454888.6932462961412966 16.4776573 0.0150074 0
2454888.6941357636824250 16.4364796 0.0150075 0
2454888.6950402776710689 16.4523048 0.0170061 0
2454888.6959453704766929 16.4691582 0.0160077 0
2454888.6968608796596527 16.4607544 0.0150069 0
2454888.7025194442830980 16.4377422 0.0250108 0
2454888.7034413195215166 16.4238644 0.0280081 0
2454888.7043498842976987 16.4550591 0.0290078 0
2454888.7072759261354804 16.4203243 0.0260078 0
2454888.7081872685812414 16.4287453 0.0260113 0
2454888.7090981481596828 16.4105701 0.0290101 0
2454888.7100136573426425 16.5485306 0.0410080 0
2454888.7109413193538785 16.4759388 0.0340105 0
2454888.7118799770250916 16.4869518 0.0350096 0
2454888.7128006946295500 16.4143772 0.0400111 0
2454888.7137162038125098 16.4550591 0.0340087 0
2454888.7146427081897855 16.4551048 0.0340155 0
2454888.7155553242191672 16.4879608 0.0370239 0
2454888.7165379631333053 16.4475288 0.0320077 0
2454888.7174476850777864 16.4283180 0.0350123 0
2454888.7183736111037433 16.4787445 0.0430077 0
2454888.7193006942979991 16.4853973 0.0370107 0
2454888.7211502315476537 16.5018520 0.0540147 0
2454888.7220478011295199 16.4571152 0.0700133 0
2454888.7229563659057021 16.4595146872449 99 1
2454888.7238770835101604 16.4595146872449 99 1
2454888.7247787038795650 16.4595146872449 99 1
2454888.7256785877980292 16.5396271 0.0640142 0
2454888.7266351850703359 16.5139542 0.0380061 0
2454888.7275616899132729 16.4482479 0.0320070 0
2454888.7284939815290272 16.4998055 0.0290071 0
2454888.7294222223572433 16.4647980 0.0290068 0
2454888.7312717591412365 16.4473076 0.0290111 0
2454888.7321843751706183 16.4169827 0.0270101 0
2454888.7331114583648741 16.4887047 0.0250066 0
2454888.7340130787342787 16.4721718 0.0230057 0
2454888.7349737267941236 16.4695492 0.0210064 0
2454888.7358950232155621 16.4567986 0.0240086 0
2454888.7368302084505558 16.4194031 0.0210180 0
2454888.7377503472380340 16.4579334 0.0200088 0
2454888.7386693288572133 16.4236851 0.0210112 0
2454888.7395883100107312 16.4548264 0.0190135 0
2454888.7405211804434657 16.4491749 0.0180061 0
2454888.7414523148909211 16.4542465 0.0190080 0
2454888.7423770832829177 16.4870853 0.0190100 0
2454888.7433151621371508 16.4605312 0.0190082 0
2454888.7442549769766629 16.4439106 0.0180064 0
2454888.7451936341822147 16.4535427 0.0210093 0
2454888.7461322918534279 16.4521370 0.0210090 0
2454888.7470535878092051 16.4449768 0.0180099 0
2454888.7479812498204410 16.4855003 0.0240133 0
2454888.7489129630848765 16.4811058 0.0190048 0
2454888.7498718751594424 16.4544201 0.0200074 0
2454888.7507966435514390 16.4609108 0.0190068 0
2454888.7517289351671934 16.4427071 0.0180070 0
2454888.7526432871818542 16.4505959 0.0230131 0
2454888.7535784724168479 16.4449463 0.0190076 0
2454888.7545165508054197 16.4508610 0.0210093 0
2454888.7554476852528751 16.4218922 0.0170095 0
2454888.7563805556856096 16.4672432 0.0180093 0
2454888.7573082176968455 16.4934845 0.0200065 0
2454888.7582358797080815 16.4488850 0.0190105 0
2454888.7591681713238358 16.4613705 0.0180065 0
2454888.7600981481373310 16.4371624 0.0190077 0
2454888.7610315973870456 16.4316750 0.0170080 0
2454888.7619598377496004 16.4660835 0.0190094 0
2454888.7628956018015742 16.4350128 0.0190112 0
2454888.7638631942681968 16.4418697 0.0200075 0
2454888.7647983795031905 16.4533157 0.0190111 0
2454888.7657763888128102 16.4433289 0.0190105 0
2454888.7667086804285645 16.4716816 0.0210086 0
2454888.7676403936930001 16.4547482 0.0190268 0
2454888.7685732636600733 16.4360867 0.0190101 0
2454888.7696270835585892 16.4236298 0.0210103 0
2454888.7705732639878988 16.4331169 0.0220089 0
2454888.7715084492228925 16.4146538 0.0210099 0
2454888.7724303239956498 16.4596405 0.0230100 0
2454888.7733620372600853 16.4485226 0.0250144 0
2454888.7743105324916542 16.4590092 0.0220105 0
2454888.7761843749321997 16.5054340 0.0400120 0
2454888.7771444446407259 16.4595146872449 99 1
2454888.7781050927005708 16.4595146872449 99 1
2454888.7790119214914739 16.4595146872449 99 1
2454888.7799465279094875 16.4595146872449 99 1
2454888.7809378472156823 16.4454994 0.0190162 0
2454888.7818875000812113 16.4516907 0.0190275 0
2454888.7828354164958000 16.4595146872449 99 1
2454888.7837873841635883 16.4595146872449 99 1
2454888.7847306714393198 16.4243126 0.0190117 0
2454888.7856895835138857 16.4325428 0.0190092 0
2454888.7866369211114943 16.4070568 0.0180094 0
2454888.7875900464132428 16.4302673 0.0180178 0
2454888.7885396992787719 16.4460144 0.0190112 0
2454888.7894795136526227 16.4717484 0.0190178 0
