0.780487804878049
2454887.7779604168608785 17.5335732 0.0350039 0
2454887.7788863424211740 17.5517197 0.0350055 0
2454887.7798122684471309 17.5252552 0.0330034 0
2454887.7807370368391275 17.5427475 0.0350055 0
2454887.7817167825996876 17.5724297 0.0350042 0
2454887.7835888890549541 17.5056286 0.0420084 0
2454887.7844922454096377 17.6002846 0.0460094 0
2454887.7854181714355946 17.5212936 0.0400030 0
2454887.7863481482490897 17.5034142 0.0380032 0
2454887.7872862266376615 17.5319996 0.0390043 0
2454887.7882127314805984 17.5376644 0.0410033 0
2454887.7891357638873160 17.5529346 0.0570029 0
2454887.7900576386600733 17.4879093 0.0560051 0
2454887.7909748842939734 17.5548611 0.0410050 0
2454887.7919089118950069 17.5344524 0.0440052 0
2454887.7928527779877186 17.5693913 0.0440043 0
2454887.7937896992079914 17.5094566 0.0430039 0
2454887.7947162035852671 17.5722885 0.0470033 0
2454887.7956571760587394 17.5991173 0.0590026 0
2454887.7965848380699754 17.5314884 0.0470047 0
2454887.7975275460630655 17.4840050 0.0430064 0
2454887.7985703703016043 17.6165161 0.0540037 0
2454887.7997063659131527 17.4809513 0.0480044 0
2454887.8006496527232230 17.5958576 0.0510157 0
2454887.8016322916373610 17.4908905 0.0460042 0
2454887.8026537038385868 17.6002388 0.0510029 0
2454887.8036947916261852 17.6278687 0.0560041 0
2454887.8047144678421319 17.6171684 0.0580043 0
2454887.8056924766860902 17.5915279 0.0560042 0
2454887.8066947916522622 17.5547485 0.0560040 0
2454887.8085750001482666 17.5189037 0.0580040 0
2454887.8095032409764826 17.5596485 0.0500037 0
2454887.8114725695922971 17.5622578 0.0610057 0
2454887.8123961803503335 17.5306072 0.0580039 0
2454887.8133319444023073 17.529229785 99 1
2454887.8142671296373010 17.529229785 99 1
2454887.8152069444768131 17.4739265 0.0580055 0
2454887.8161473381333053 17.5993748 0.0670047 0
2454887.8170964121818542 17.529229785 99 1
2454887.8191074072383344 17.5244198 0.0660038 0
2454887.8200408564880490 17.529229785 99 1
2454887.8209934029728174 17.529229785 99 1
2454887.8219609954394400 17.4353638 0.0620049 0
2454887.8229123842902482 17.5554676 0.0710051 0
2454887.8238782407715917 17.5896320 0.0760063 0
2454887.8248504628427327 17.529229785 99 1
2454887.8258990738540888 17.529229785 99 1
2454887.8268562499433756 17.529229785 99 1
2454887.8278082176111639 17.529229785 99 1
2454887.8287613424472511 17.529229785 99 1
2454887.8297381945885718 17.4993420 0.1000053 0
2454887.8306537037715316 17.529229785 99 1
2454887.8315848377533257 17.6544609 0.1130057 0
2454887.8325101854279637 17.529229785 99 1
2454887.8334546294063330 17.4128532 0.0950383 0
2454888.6674447916448116 17.5031891 0.0330067 0
2454888.6683608796447515 17.5430546 0.0310103 0
2454888.6692607640288770 17.5264378 0.0310084 0
2454888.6701681711710989 17.4749928 0.0310117 0
2454888.6710802083835006 17.5098724 0.0310143 0
2454888.6719829859212041 17.5038891 0.0310050 0
2454888.6729060183279216 17.4987640 0.0320069 0
2454888.6738012731075287 17.5640697 0.0310104 0
2454888.6747040511108935 17.4936676 0.0310146 0
2454888.6756184026598930 17.5076714 0.0290062 0
2454888.6765431715175509 17.5061989 0.0300071 0
2454888.6774395834654570 17.4977646 0.0290073 0
2454888.6895935186184943 17.4965057 0.0320029 0
2454888.6905084489844739 17.4883041 0.0290035 0
2454888.6914349538274109 17.5725479 0.0310039 0
2454888.6923412038013339 17.5168438 0.0340051 0
2454888.6932462961412966 17.4756546 0.0340033 0
2454888.6941357636824250 17.4684792 0.0360031 0
2454888.6950402776710689 17.5913048 0.0410025 0
2454888.6959453704766929 17.5691586 0.0390032 0
2454888.6968608796596527 17.4877529 0.0340031 0
2454888.7025194442830980 17.4957428 0.0640042 0
2454888.7034413195215166 17.529229785 99 1
2454888.7043498842976987 17.6480598 0.0860026 0
2454888.7072759261354804 17.529229785 99 1
2454888.7081872685812414 17.529229785 99 1
2454888.7090981481596828 17.5455723 0.0830035 0
2454888.7100136573426425 17.529229785 99 1
2454888.7109413193538785 17.529229785 99 1
2454888.7118799770250916 17.4809532 0.0860039 0
2454888.7128006946295500 17.529229785 99 1
2454888.7137162038125098 17.529229785 99 1
2454888.7146427081897855 17.529229785 99 1
2454888.7155553242191672 17.529229785 99 1
2454888.7165379631333053 17.529229785 99 1
2454888.7174476850777864 17.529229785 99 1
2454888.7183736111037433 17.529229785 99 1
2454888.7193006942979991 17.529229785 99 1
2454888.7211502315476537 17.529229785 99 1
2454888.7220478011295199 17.529229785 99 1
2454888.7229563659057021 17.529229785 99 1
2454888.7238770835101604 17.529229785 99 1
2454888.7247787038795650 17.529229785 99 1
2454888.7256785877980292 17.529229785 99 1
2454888.7266351850703359 17.529229785 99 1
2454888.7275616899132729 17.529229785 99 1
2454888.7284939815290272 17.4478054 0.0640032 0
2454888.7294222223572433 17.4937973 0.0720027 0
2454888.7312717591412365 17.529229785 99 1
2454888.7321843751706183 17.529229785 99 1
2454888.7331114583648741 17.4877052 0.0630026 0
2454888.7340130787342787 17.5021725 0.0540024 0
2454888.7349737267941236 17.4945507 0.0530026 0
2454888.7358950232155621 17.5217991 0.0630033 0
2454888.7368302084505558 17.4324017 0.0510074 0
2454888.7377503472380340 17.5509338 0.0530033 0
2454888.7386693288572133 17.5706844 0.0590040 0
2454888.7395883100107312 17.4908276 0.0470055 0
2454888.7405211804434657 17.5441742 0.0520021 0
2454888.7414523148909211 17.4592476 0.0440035 0
2454888.7423770832829177 17.5030861 0.0470040 0
2454888.7433151621371508 17.5765324 0.0490032 0
2454888.7442549769766629 17.4999104 0.0460025 0
2454888.7451936341822147 17.5275421 0.0550035 0
2454888.7461322918534279 17.5111370 0.0620031 0
2454888.7470535878092051 17.4969769 0.0430041 0
2454888.7479812498204410 17.5795002 0.0740043 0
2454888.7489129630848765 17.5661068 0.0460020 0
2454888.7498718751594424 17.6164207 0.0530028 0
2454888.7507966435514390 17.5359116 0.0500026 0
2454888.7517289351671934 17.6117058 0.0480026 0
2454888.7526432871818542 17.529229785 99 1
2454888.7535784724168479 17.5479450 0.0510028 0
2454888.7545165508054197 17.4878616 0.0560035 0
2454888.7554476852528751 17.5828915 0.0460035 0
2454888.7563805556856096 17.4802437 0.0430039 0
2454888.7573082176968455 17.5494823 0.0500026 0
2454888.7582358797080815 17.5318851 0.0520038 0
2454888.7591681713238358 17.5123692 0.0430027 0
2454888.7600981481373310 17.5681610 0.0500029 0
2454888.7610315973870456 17.6126747 0.0470029 0
2454888.7619598377496004 17.5950832 0.0490036 0
2454888.7628956018015742 17.6060123 0.0530040 0
2454888.7638631942681968 17.529229785 99 1
2454888.7647983795031905 17.5753174 0.0480044 0
2454888.7657763888128102 17.6043282 0.0560036 0
2454888.7667086804285645 17.6296806 0.0600030 0
2454888.7676403936930001 17.4937496 0.0480106 0
2454888.7685732636600733 17.5410881 0.0470041 0
2454888.7696270835585892 17.529229785 99 1
2454888.7705732639878988 17.5801182 0.0670029 0
2454888.7715084492228925 17.5376549 0.0610034 0
2454888.7724303239956498 17.6106415 0.0700033 0
2454888.7733620372600853 17.529229785 99 1
2454888.7743105324916542 17.5530090 0.0610038 0
2454888.7761843749321997 17.6544323 0.1110043 0
2454888.7771444446407259 17.529229785 99 1
2454888.7781050927005708 17.529229785 99 1
2454888.7790119214914739 17.529229785 99 1
2454888.7799465279094875 17.529229785 99 1
2454888.7809378472156823 17.5095005 0.0470065 0
2454888.7818875000812113 17.5336914 0.0470111 0
2454888.7828354164958000 17.529229785 99 1
2454888.7837873841635883 17.529229785 99 1
2454888.7847306714393198 17.5673141 0.0480046 0
2454888.7856895835138857 17.5345421 0.0510034 0
2454888.7866369211114943 17.4860573 0.0440038 0
2454888.7875900464132428 17.4422665 0.0420076 0
2454888.7885396992787719 17.5620155 0.0480044 0
2454888.7894795136526227 17.4937477 0.0480070 0
