0.614634146341463
2454888.6968608796596527 17.9057541 0.0440024 0
2454888.7025194442830980 17.9565515531746 99 1
2454888.7034413195215166 17.9565515531746 99 1
2454888.7043498842976987 17.9565515531746 99 1
2454888.7072759261354804 17.9565515531746 99 1
2454888.7081872685812414 17.9565515531746 99 1
2454888.7090981481596828 17.9565515531746 99 1
2454888.7100136573426425 17.9565515531746 99 1
2454888.7109413193538785 17.9565515531746 99 1
2454888.7118799770250916 17.9565515531746 99 1
2454888.7128006946295500 17.9565515531746 99 1
2454888.7137162038125098 17.9565515531746 99 1
2454888.7146427081897855 17.9565515531746 99 1
2454888.7155553242191672 17.9565515531746 99 1
2454888.7165379631333053 17.9565515531746 99 1
2454888.7174476850777864 17.9565515531746 99 1
2454888.7183736111037433 17.9565515531746 99 1
2454888.7193006942979991 17.9565515531746 99 1
2454888.7211502315476537 17.9565515531746 99 1
2454888.7220478011295199 17.9565515531746 99 1
2454888.7229563659057021 17.9565515531746 99 1
2454888.7238770835101604 17.9565515531746 99 1
2454888.7247787038795650 17.9565515531746 99 1
2454888.7256785877980292 17.9565515531746 99 1
2454888.7266351850703359 17.9565515531746 99 1
2454888.7275616899132729 17.9565515531746 99 1
2454888.7284939815290272 17.9565515531746 99 1
2454888.7294222223572433 18.0547981 0.1090018 0
2454888.7312717591412365 18.0413074 0.1180027 0
2454888.7321843751706183 17.9565515531746 99 1
2454888.7331114583648741 17.9377041 0.0810020 0
2454888.7340130787342787 18.1431732 0.0880015 0
2454888.7349737267941236 17.9465504 0.0690020 0
2454888.7358950232155621 17.9565515531746 99 1
2454888.7368302084505558 17.8704014 0.0690055 0
2454888.7377503472380340 17.9565515531746 99 1
2454888.7386693288572133 18.0226841 0.0760031 0
2454888.7395883100107312 17.9565515531746 99 1
2454888.7405211804434657 17.9565515531746 99 1
2454888.7414523148909211 17.9892464 0.0610025 0
2454888.7423770832829177 17.8790855 0.0590032 0
2454888.7433151621371508 18.0015316 0.0640024 0
2454888.7442549769766629 17.9799099 0.0630018 0
2454888.7451936341822147 18.1065426 0.0810024 0
2454888.7461322918534279 17.9565515531746 99 1
2454888.7470535878092051 18.0269775 0.0610029 0
2454888.7479812498204410 17.9565515531746 99 1
2454888.7489129630848765 17.9271069 0.0570016 0
2454888.7498718751594424 17.9565515531746 99 1
2454888.7507966435514390 17.9859104 0.0660020 0
2454888.7517289351671934 17.9947052 0.0640020 0
2454888.7526432871818542 17.9565515531746 99 1
2454888.7535784724168479 17.9459457 0.0630023 0
2454888.7545165508054197 18.1098614 0.0890022 0
2454888.7554476852528751 17.8908920 0.0550029 0
2454888.7563805556856096 17.9202442 0.0580029 0
2454888.7573082176968455 17.9565515531746 99 1
2454888.7582358797080815 18.0798855 0.0720028 0
2454888.7591681713238358 17.9333687 0.0600019 0
2454888.7600981481373310 17.9911613 0.0650022 0
2454888.7610315973870456 18.0936737 0.0650021 0
2454888.7619598377496004 17.8970833 0.0570031 0
2454888.7628956018015742 17.9565515531746 99 1
2454888.7638631942681968 18.0728703 0.0740020 0
2454888.7647983795031905 17.9253159 0.0610035 0
2454888.7657763888128102 17.9565515531746 99 1
2454888.7667086804285645 17.9565515531746 99 1
2454888.7676403936930001 17.8857479 0.0600085 0
2454888.7685732636600733 17.8460884 0.0580033 0
2454888.7696270835585892 17.9565515531746 99 1
2454888.7705732639878988 17.9565515531746 99 1
2454888.7715084492228925 18.0916538 0.0920023 0
2454888.7724303239956498 17.9916420 0.0860027 0
2454888.7733620372600853 17.9565515531746 99 1
2454888.7743105324916542 17.9590092 0.0790029 0
2454888.7761843749321997 17.9565515531746 99 1
2454888.7771444446407259 17.9565515531746 99 1
2454888.7781050927005708 17.9565515531746 99 1
2454888.7790119214914739 17.9565515531746 99 1
2454888.7799465279094875 17.9565515531746 99 1
2454888.7809378472156823 17.9084988 0.0610050 0
2454888.7818875000812113 17.9846916 0.0630083 0
2454888.7828354164958000 17.9565515531746 99 1
2454888.7837873841635883 17.9565515531746 99 1
2454888.7847306714393198 17.9263134 0.0620036 0
2454888.7856895835138857 17.9455433 0.0640027 0
2454888.7866369211114943 17.8720570 0.0580029 0
2454888.7875900464132428 17.8332672 0.0520062 0
2454888.7885396992787719 17.9310150 0.0580037 0
2454888.7894795136526227 17.9565515531746 99 1
