0.960975609756098
2454887.7817167825996876 16.3914280 0.0160092 0
2454887.7835888890549541 16.3896294 0.0180196 0
2454887.7844922454096377 16.4462852 0.0190226 0
2454887.7854181714355946 16.3822937 0.0160075 0
2454887.7863481482490897 16.3784142 0.0160076 0
2454887.7872862266376615 16.3699989 0.0170098 0
2454887.7882127314805984 16.3916626 0.0180076 0
2454887.7891357638873160 16.3879337 0.0220075 0
2454887.7900576386600733 16.3919086 0.0240119 0
2454887.7909748842939734 16.3948612 0.0180114 0
2454887.7919089118950069 16.3854523 0.0180128 0
2454887.7928527779877186 16.3863907 0.0180105 0
2454887.7937896992079914 16.4074554 0.0180093 0
2454887.7947162035852671 16.3952885 0.0190083 0
2454887.7956571760587394 16.3401184 0.0230067 0
2454887.7965848380699754 16.3794880 0.0190116 0
2454887.7975275460630655 16.3760052 0.0190145 0
2454887.7985703703016043 16.3895168 0.0200101 0
2454887.7997063659131527 16.3819504 0.0200105 0
2454887.8006496527232230 16.3758583 0.0200399 0
2454887.8016322916373610 16.3808899 0.0200096 0
2454887.8026537038385868 16.3932381 0.0210071 0
2454887.8036947916261852 16.3768692 0.0210109 0
2454887.8047144678421319 16.4071674 0.0220114 0
2454887.8056924766860902 16.4045296 0.0210113 0
2454887.8066947916522622 16.3897476 0.0220103 0
2454887.8085750001482666 16.3579025 0.0230101 0
2454887.8095032409764826 16.3606472 0.0190097 0
2454887.8114725695922971 16.3732567 0.0230151 0
2454887.8123961803503335 16.3516083 0.0220104 0
2454887.8133319444023073 16.3663502 0.0210151 0
2454887.8142671296373010 16.3529396 0.0230123 0
2454887.8152069444768131 16.3379269 0.0230138 0
2454887.8161473381333053 16.3543739 0.0230136 0
2454887.8170964121818542 16.3794270 0.0270173 0
2454887.8191074072383344 16.3434200 0.0240104 0
2454887.8200408564880490 16.4146252 0.0290319 0
2454887.8209934029728174 16.3717136 0.0270287 0
2454887.8219609954394400 16.4013653 0.0270112 0
2454887.8229123842902482 16.3684673 0.0250146 0
2454887.8238782407715917 16.3836327 0.0260186 0
2454887.8248504628427327 16.3146687 0.0280304 0
2454887.8258990738540888 16.3359241 0.0390187 0
2454887.8268562499433756 16.4330997 0.0350381 0
2454887.8278082176111639 16.4329033 0.0330133 0
2454887.8287613424472511 16.3403606 0.0400255 0
2454887.8297381945885718 16.3573418 0.0350152 0
2454887.8306537037715316 16.3734474 0.0370513 0
2454887.8315848377533257 16.2814598 0.0390166 0
2454887.8325101854279637 16.2680645 0.0380271 0
2454887.8334546294063330 16.3298531 0.0361008 0
2454888.6674447916448116 16.3611889 0.0150148 0
2454888.6683608796447515 16.3690548 0.0140227 0
2454888.6692607640288770 16.3754387 0.0140186 0
2454888.6701681711710989 16.3589935 0.0140259 0
2454888.6710802083835006 16.3738728 0.0140316 0
2454888.6719829859212041 16.3728886 0.0140112 0
2454888.6729060183279216 16.3807640 0.0150147 0
2454888.6738012731075287 16.3620682 0.0140230 0
2454888.6747040511108935 16.3516674 0.0140324 0
2454888.6756184026598930 16.3846722 0.0140129 0
2454888.6765431715175509 16.3711987 0.0130164 0
2454888.6774395834654570 16.3507652 0.0130162 0
2454888.6895935186184943 16.3615055 0.0140065 0
2454888.6905084489844739 16.3713036 0.0140073 0
2454888.6914349538274109 16.3535480 0.0140087 0
2454888.6923412038013339 16.3448448 0.0140124 0
2454888.6932462961412966 16.3526573 0.0150074 0
2454888.6941357636824250 16.3664799 0.0160070 0
2454888.6950402776710689 16.3523045 0.0160065 0
2454888.6959453704766929 16.3401585 0.0160077 0
2454888.6968608796596527 16.3427544 0.0150069 0
2454888.7025194442830980 16.3537426 0.0250108 0
2454888.7034413195215166 16.3878651 0.0290079 0
2454888.7043498842976987 16.4040604 0.0320071 0
2454888.7072759261354804 16.3783245 0.0270075 0
2454888.7081872685812414 16.3687439 0.0270108 0
2454888.7090981481596828 16.3965702 0.0310094 0
2454888.7100136573426425 16.3135300 0.0380086 0
2454888.7109413193538785 16.3649387 0.0350102 0
2454888.7118799770250916 16.3649521 0.0350096 0
2454888.7128006946295500 16.4773769 0.0440101 0
2454888.7137162038125098 16.3750572 0.0370080 0
2454888.7146427081897855 16.4211044 0.0350150 0
2454888.7155553242191672 16.4809608 0.0410216 0
2454888.7165379631333053 16.4005299 0.0350070 0
2454888.7174476850777864 16.4173183 0.0380113 0
2454888.7183736111037433 16.4297447 0.0440076 0
2454888.7193006942979991 16.4493961 0.0390102 0
2454888.7211502315476537 16.4308529 0.0570140 0
2454888.7220478011295199 16.3151150 0.0680137 0
2454888.7229563659057021 16.374369580203 99 1
2454888.7238770835101604 16.374369580203 99 1
2454888.7247787038795650 16.374369580203 99 1
2454888.7256785877980292 16.4216270 0.0630145 0
2454888.7266351850703359 16.4709549 0.0400058 0
2454888.7275616899132729 16.4662476 0.0350064 0
2454888.7284939815290272 16.3958054 0.0280074 0
2454888.7294222223572433 16.4037991 0.0290068 0
2454888.7312717591412365 16.4113064 0.0320101 0
2454888.7321843751706183 16.3519840 0.0280097 0
2454888.7331114583648741 16.4047050 0.0250066 0
2454888.7340130787342787 16.3771725 0.0230057 0
2454888.7349737267941236 16.3675499 0.0210064 0
2454888.7358950232155621 16.3817978 0.0250083 0
2454888.7368302084505558 16.3924026 0.0220172 0
2454888.7377503472380340 16.3999348 0.0210084 0
2454888.7386693288572133 16.3226833 0.0220107 0
2454888.7395883100107312 16.3278275 0.0190135 0
2454888.7405211804434657 16.3731747 0.0190057 0
2454888.7414523148909211 16.3682461 0.0190080 0
2454888.7423770832829177 16.3520851 0.0180105 0
2454888.7433151621371508 16.3775330 0.0190082 0
2454888.7442549769766629 16.3949108 0.0190061 0
2454888.7451936341822147 16.3925419 0.0230085 0
2454888.7461322918534279 16.2981377 0.0210090 0
2454888.7470535878092051 16.3729763 0.0180099 0
2454888.7479812498204410 16.1905003 0.0220145 0
2454888.7489129630848765 16.4031048 0.0190048 0
2454888.7498718751594424 16.3264198 0.0210070 0
2454888.7507966435514390 16.3639107 0.0200065 0
2454888.7517289351671934 16.3657074 0.0190066 0
2454888.7526432871818542 16.3005962 0.0240125 0
2454888.7535784724168479 16.3819466 0.0200072 0
2454888.7545165508054197 16.3158607 0.0210093 0
2454888.7554476852528751 16.3468914 0.0180089 0
2454888.7563805556856096 16.3632431 0.0190088 0
2454888.7573082176968455 16.3934841 0.0200065 0
2454888.7582358797080815 16.4018841 0.0210095 0
2454888.7591681713238358 16.3913689 0.0200058 0
2454888.7600981481373310 16.3971615 0.0200073 0
2454888.7610315973870456 16.3866749 0.0180075 0
2454888.7619598377496004 16.3630829 0.0190094 0
2454888.7628956018015742 16.3410130 0.0200107 0
2454888.7638631942681968 16.3708706 0.0220068 0
2454888.7647983795031905 16.3703156 0.0200105 0
2454888.7657763888128102 16.3743286 0.0200100 0
2454888.7667086804285645 16.3856812 0.0220082 0
2454888.7676403936930001 16.3787479 0.0200255 0
2454888.7685732636600733 16.3730869 0.0200096 0
2454888.7696270835585892 16.3436298 0.0230094 0
2454888.7705732639878988 16.3441181 0.0250078 0
2454888.7715084492228925 16.3536549 0.0240087 0
2454888.7724303239956498 16.2546406 0.0230100 0
2454888.7733620372600853 16.2615223 0.0260138 0
2454888.7743105324916542 16.3490086 0.0240096 0
2454888.7761843749321997 16.3864326 0.0380126 0
2454888.7771444446407259 16.3979359 0.0571102 0
2454888.7781050927005708 16.374369580203 99 1
2454888.7790119214914739 16.374369580203 99 1
2454888.7799465279094875 16.374369580203 99 1
2454888.7809378472156823 16.4024982 0.0220140 0
2454888.7818875000812113 16.3646908 0.0200261 0
2454888.7828354164958000 16.374369580203 99 1
2454888.7837873841635883 16.374369580203 99 1
2454888.7847306714393198 16.4003124 0.0220101 0
2454888.7856895835138857 16.3745422 0.0210083 0
2454888.7866369211114943 16.3320560 0.0190089 0
2454888.7875900464132428 16.3662682 0.0180178 0
2454888.7885396992787719 16.3590145 0.0200106 0
2454888.7894795136526227 16.3577480 0.0200169 0
