0.985365853658537
2454887.8056924766860902 14.8895283 0.0080295 0
2454887.8066947916522622 14.8797474 0.0070322 0
2454887.8085750001482666 14.8639040 0.0070332 0
2454887.8095032409764826 14.8856487 0.0070264 0
2454887.8114725695922971 14.9302568 0.0080435 0
2454887.8123961803503335 14.8786077 0.0080286 0
2454887.8133319444023073 14.8673496 0.0070452 0
2454887.8142671296373010 14.8759403 0.0080354 0
2454887.8152069444768131 14.8949270 0.0080397 0
2454887.8161473381333053 14.8833723 0.0080391 0
2454887.8170964121818542 14.8724260 0.0080581 0
2454887.8191074072383344 14.9104204 0.0080311 0
2454887.8200408564880490 14.8806238 0.0091024 0
2454887.8209934029728174 14.8727150 0.0090858 0
2454887.8219609954394400 14.9003630 0.0080377 0
2454887.8229123842902482 14.9014673 0.0080455 0
2454887.8238782407715917 14.8716326 0.0090535 0
2454887.8248504628427327 14.9016685 0.0100849 0
2454887.8258990738540888 14.8789234 0.0110662 0
2454887.8268562499433756 14.8541012 0.0101324 0
2454887.8278082176111639 14.8769035 0.0090485 0
2454887.8287613424472511 14.8983603 0.0110924 0
2454887.8297381945885718 14.8633413 0.0100531 0
2454887.8306537037715316 14.8804474 0.0101881 0
2454887.8315848377533257 14.8834620 0.0110586 0
2454887.8325101854279637 14.8730650 0.0120857 0
2454887.8334546294063330 14.8238544 0.0103571 0
2454888.6674447916448116 14.8801889 0.0060368 0
2454888.6683608796447515 14.8810549 0.0060528 0
2454888.6692607640288770 14.8914375 0.0060433 0
2454888.6701681711710989 14.8829927 0.0060602 0
2454888.6710802083835006 14.8888702 0.0060734 0
2454888.6719829859212041 14.9028902 0.0060260 0
2454888.6729060183279216 14.8967648 0.0060366 0
2454888.6738012731075287 14.8900681 0.0060536 0
2454888.6747040511108935 14.8986673 0.0060752 0
2454888.6756184026598930 14.8926725 0.0060301 0
2454888.6765431715175509 14.8982000 0.0060354 0
2454888.6774395834654570 14.8977652 0.0060350 0
2454888.6895935186184943 14.8805075 0.0060152 0
2454888.6905084489844739 14.8883028 0.0060171 0
2454888.6914349538274109 14.8915462 0.0060202 0
2454888.6923412038013339 14.8838444 0.0060290 0
2454888.6932462961412966 14.8846560 0.0060186 0
2454888.6941357636824250 14.8904772 0.0060187 0
2454888.6950402776710689 14.8843050 0.0070149 0
2454888.6959453704766929 14.8901577 0.0060205 0
2454888.6968608796596527 14.8787546 0.0060173 0
2454888.7025194442830980 14.8757420 0.0090300 0
2454888.7034413195215166 14.8808641 0.0090253 0
2454888.7043498842976987 14.8890600 0.0100227 0
2454888.7072759261354804 14.8803234 0.0090224 0
2454888.7081872685812414 14.8717442 0.0090325 0
2454888.7090981481596828 14.8665714 0.0100291 0
2454888.7100136573426425 14.8835306 0.0120272 0
2454888.7109413193538785 14.8879395 0.0110323 0
2454888.7118799770250916 14.8729515 0.0110304 0
2454888.7128006946295500 14.8823776 0.0120370 0
2454888.7137162038125098 14.8780594 0.0110267 0
2454888.7146427081897855 14.8721046 0.0110478 0
2454888.7155553242191672 14.8659601 0.0120734 0
2454888.7165379631333053 14.8775291 0.0110223 0
2454888.7174476850777864 14.8693180 0.0110391 0
2454888.7183736111037433 14.8807449 0.0130256 0
2454888.7193006942979991 14.8673973 0.0120331 0
2454888.7211502315476537 14.8838520 0.0150530 0
2454888.7220478011295199 14.8561153 0.0190488 0
2454888.7229563659057021 14.8140812 0.0240480 0
2454888.7238770835101604 14.8618326 0.0420645 0
2454888.7247787038795650 14.8694983 0.0300538 0
2454888.7256785877980292 14.8456297 0.0170535 0
2454888.7266351850703359 14.8669558 0.0110211 0
2454888.7275616899132729 14.8632479 0.0100223 0
2454888.7284939815290272 14.8648043 0.0090230 0
2454888.7294222223572433 14.8707981 0.0100198 0
2454888.7312717591412365 14.8793068 0.0100321 0
2454888.7321843751706183 14.8719845 0.0090303 0
2454888.7331114583648741 14.8847036 0.0090182 0
2454888.7340130787342787 14.8741732 0.0080164 0
2454888.7349737267941236 14.8765497 0.0080169 0
2454888.7358950232155621 14.8698006 0.0080259 0
2454888.7368302084505558 14.8894024 0.0080471 0
2454888.7377503472380340 14.8669348 0.0070252 0
2454888.7386693288572133 14.8656836 0.0070335 0
2454888.7395883100107312 14.8828268 0.0070365 0
2454888.7405211804434657 14.8831749 0.0070156 0
2454888.7414523148909211 14.8822470 0.0070217 0
2454888.7423770832829177 14.8710861 0.0070270 0
2454888.7433151621371508 14.8805313 0.0070223 0
2454888.7442549769766629 14.8719110 0.0070164 0
2454888.7451936341822147 14.8695431 0.0070278 0
2454888.7461322918534279 14.8791380 0.0080236 0
2454888.7470535878092051 14.8739767 0.0070254 0
2454888.7479812498204410 14.8885012 0.0080397 0
2454888.7489129630848765 14.8731041 0.0070131 0
2454888.7498718751594424 14.8724213 0.0070210 0
2454888.7507966435514390 14.8799114 0.0070185 0
2454888.7517289351671934 14.8827076 0.0070180 0
2454888.7526432871818542 14.8775940 0.0080375 0
2454888.7535784724168479 14.8669472 0.0070206 0
2454888.7545165508054197 14.8668613 0.0070279 0
2454888.7554476852528751 14.8758898 0.0070230 0
2454888.7563805556856096 14.8712444 0.0070238 0
2454888.7573082176968455 14.8734846 0.0070185 0
2454888.7582358797080815 14.8708830 0.0070284 0
2454888.7591681713238358 14.8803701 0.0070166 0
2454888.7600981481373310 14.8771610 0.0070209 0
2454888.7610315973870456 14.8686752 0.0070193 0
2454888.7619598377496004 14.8780832 0.0070255 0
2454888.7628956018015742 14.8710108 0.0070304 0
2454888.7638631942681968 14.8548698 0.0080188 0
2454888.7647983795031905 14.8763161 0.0070300 0
2454888.7657763888128102 14.8743286 0.0070285 0
2454888.7667086804285645 14.8776817 0.0080226 0
2454888.7676403936930001 14.8657475 0.0070724 0
2454888.7685732636600733 14.8680878 0.0070275 0
2454888.7696270835585892 14.8766289 0.0070309 0
2454888.7705732639878988 14.8761177 0.0080243 0
2454888.7715084492228925 14.8746548 0.0080260 0
2454888.7724303239956498 14.8826408 0.0080286 0
2454888.7733620372600853 14.8745222 0.0090399 0
2454888.7743105324916542 14.8710079 0.0080288 0
2454888.7761843749321997 14.8834324 0.0120399 0
2454888.7771444446407259 14.9269352 0.0163883 0
2454888.7781050927005708 14.8913765 0.0241971 0
2454888.7790119214914739 15.0098429 0.0572556 0
2454888.7799465279094875 14.8800318757426 99 1
2454888.7809378472156823 14.9054995 0.0070437 0
2454888.7818875000812113 14.8926897 0.0070743 0
2454888.7828354164958000 14.8800318757426 99 1
2454888.7837873841635883 14.8800318757426 99 1
2454888.7847306714393198 14.8713131 0.0070317 0
2454888.7856895835138857 14.8915405 0.0070249 0
2454888.7866369211114943 14.8900566 0.0070241 0
2454888.7875900464132428 14.8902683 0.0070457 0
2454888.7885396992787719 14.8900146 0.0070303 0
2454888.7894795136526227 14.8817482 0.0070481 0
