0.678048780487805
2454887.7835888890549541 17.7586288 0.0490072 0
2454887.7844922454096377 17.8342857 0.0570076 0
2454887.7854181714355946 17.7262955 0.0460026 0
2454887.7863481482490897 17.8044147 0.0450027 0
2454887.7872862266376615 17.7419987 0.0480035 0
2454887.7882127314805984 17.7306633 0.0490028 0
2454887.7891357638873160 17.7396658877698 99 1
2454887.7900576386600733 17.6179085 0.0630045 0
2454887.7909748842939734 17.7628613 0.0500041 0
2454887.7919089118950069 17.7414532 0.0550042 0
2454887.7928527779877186 17.8373909 0.0570033 0
2454887.7937896992079914 17.7504559 0.0520032 0
2454887.7947162035852671 17.7396658877698 99 1
2454887.7956571760587394 17.7901173 0.0720021 0
2454887.7965848380699754 17.7304878 0.0580038 0
2454887.7975275460630655 17.6950054 0.0490056 0
2454887.7985703703016043 17.7965145 0.0600034 0
2454887.7997063659131527 17.7539520 0.0600035 0
2454887.8006496527232230 17.8118572 0.0610131 0
2454887.8016322916373610 17.7158909 0.0580033 0
2454887.8026537038385868 17.7502384 0.0580026 0
2454887.8036947916261852 17.7958679 0.0650035 0
2454887.8047144678421319 17.7611675 0.0660038 0
2454887.8056924766860902 17.7815285 0.0660036 0
2454887.8066947916522622 17.8617477 0.0700032 0
2454887.8085750001482666 17.6299038 0.0650036 0
2454887.8095032409764826 17.7606468 0.0590031 0
2454887.8114725695922971 17.6782551 0.0690050 0
2454887.8123961803503335 17.7396658877698 99 1
2454887.8133319444023073 17.7383499 0.0640050 0
2454887.8142671296373010 17.7396658877698 99 1
2454887.8152069444768131 17.7396658877698 99 1
2454887.8161473381333053 17.7843723 0.0790040 0
2454887.8170964121818542 17.7396658877698 99 1
2454887.8191074072383344 17.6684189 0.0760033 0
2454887.8200408564880490 17.7396658877698 99 1
2454887.8209934029728174 17.7396658877698 99 1
2454887.8219609954394400 17.7473640 0.0800038 0
2454887.8229123842902482 17.7396658877698 99 1
2454887.8238782407715917 17.7396658877698 99 1
2454887.8248504628427327 17.7396658877698 99 1
2454887.8258990738540888 17.7396658877698 99 1
2454887.8268562499433756 17.7396658877698 99 1
2454887.8278082176111639 17.6999035 0.0940047 0
2454887.8287613424472511 17.7396658877698 99 1
2454887.8297381945885718 17.7396658877698 99 1
2454887.8306537037715316 17.7396658877698 99 1
2454887.8315848377533257 17.7396658877698 99 1
2454887.8325101854279637 17.7396658877698 99 1
2454887.8334546294063330 17.7396658877698 99 1
2454888.6674447916448116 17.6921902 0.0380058 0
2454888.6683608796447515 17.7010536 0.0350091 0
2454888.6692607640288770 17.6784382 0.0340077 0
2454888.6701681711710989 17.6969929 0.0350104 0
2454888.6710802083835006 17.7018719 0.0350127 0
2454888.6719829859212041 17.7408886 0.0350045 0
2454888.6729060183279216 17.6617641 0.0370059 0
2454888.6738012731075287 17.6790695 0.0330098 0
2454888.6747040511108935 17.7836685 0.0380119 0
2454888.6756184026598930 17.6866722 0.0330055 0
2454888.6765431715175509 17.7231998 0.0340063 0
2454888.6774395834654570 17.7247639 0.0330064 0
2454888.6895935186184943 17.6925068 0.0360025 0
2454888.6905084489844739 17.6713028 0.0340030 0
2454888.6914349538274109 17.6855469 0.0340036 0
2454888.6923412038013339 17.7238445 0.0390045 0
2454888.6932462961412966 17.7616577 0.0420027 0
2454888.6941357636824250 17.7474785 0.0450025 0
2454888.6950402776710689 17.7396658877698 99 1
2454888.6959453704766929 17.7511578 0.0440028 0
2454888.6968608796596527 17.6957531 0.0400026 0
2454888.7025194442830980 17.6317425 0.0710038 0
2454888.7034413195215166 17.7396658877698 99 1
2454888.7043498842976987 17.7396658877698 99 1
2454888.7072759261354804 17.7396658877698 99 1
2454888.7081872685812414 17.7396658877698 99 1
2454888.7090981481596828 17.7396658877698 99 1
2454888.7100136573426425 17.7396658877698 99 1
2454888.7109413193538785 17.7396658877698 99 1
2454888.7118799770250916 17.7396658877698 99 1
2454888.7128006946295500 17.7396658877698 99 1
2454888.7137162038125098 17.7396658877698 99 1
2454888.7146427081897855 17.7396658877698 99 1
2454888.7155553242191672 17.7396658877698 99 1
2454888.7165379631333053 17.7396658877698 99 1
2454888.7174476850777864 17.7396658877698 99 1
2454888.7183736111037433 17.7396658877698 99 1
2454888.7193006942979991 17.7396658877698 99 1
2454888.7211502315476537 17.7396658877698 99 1
2454888.7220478011295199 17.7396658877698 99 1
2454888.7229563659057021 17.7396658877698 99 1
2454888.7238770835101604 17.7396658877698 99 1
2454888.7247787038795650 17.7396658877698 99 1
2454888.7256785877980292 17.7396658877698 99 1
2454888.7266351850703359 17.7396658877698 99 1
2454888.7275616899132729 17.7396658877698 99 1
2454888.7284939815290272 17.7396658877698 99 1
2454888.7294222223572433 17.7396658877698 99 1
2454888.7312717591412365 17.7396658877698 99 1
2454888.7321843751706183 17.7396658877698 99 1
2454888.7331114583648741 17.7337036 0.0710023 0
2454888.7340130787342787 17.7361717 0.0710019 0
2454888.7349737267941236 17.7035503 0.0640021 0
2454888.7358950232155621 17.7396658877698 99 1
2454888.7368302084505558 17.5984020 0.0580065 0
2454888.7377503472380340 17.7619343 0.0630028 0
2454888.7386693288572133 17.8736858 0.0790030 0
2454888.7395883100107312 17.8048267 0.0590043 0
2454888.7405211804434657 17.7396658877698 99 1
2454888.7414523148909211 17.7396658877698 99 1
2454888.7423770832829177 17.7640858 0.0580033 0
2454888.7433151621371508 17.7205315 0.0560028 0
2454888.7442549769766629 17.8729095 0.0610019 0
2454888.7451936341822147 17.7955437 0.0700028 0
2454888.7461322918534279 17.6931362 0.0720026 0
2454888.7470535878092051 17.7559776 0.0550032 0
2454888.7479812498204410 17.6285000 0.0770041 0
2454888.7489129630848765 17.7396658877698 99 1
2454888.7498718751594424 17.7396658877698 99 1
2454888.7507966435514390 17.7829113 0.0600022 0
2454888.7517289351671934 17.7947083 0.0600021 0
2454888.7526432871818542 17.7785950 0.0870035 0
2454888.7535784724168479 17.7396658877698 99 1
2454888.7545165508054197 17.7238617 0.0700028 0
2454888.7554476852528751 17.7028923 0.0540030 0
2454888.7563805556856096 17.7612438 0.0540031 0
2454888.7573082176968455 17.7894840 0.0630021 0
2454888.7582358797080815 17.7396658877698 99 1
2454888.7591681713238358 17.7613697 0.0560021 0
2454888.7600981481373310 17.6911621 0.0560026 0
2454888.7610315973870456 17.7996731 0.0540025 0
2454888.7619598377496004 17.8240833 0.0610029 0
2454888.7628956018015742 17.7396658877698 99 1
2454888.7638631942681968 17.7396658877698 99 1
2454888.7647983795031905 17.6963158 0.0560038 0
2454888.7657763888128102 17.6773281 0.0580034 0
2454888.7667086804285645 17.6776810 0.0610030 0
2454888.7676403936930001 17.7317486 0.0610084 0
2454888.7685732636600733 17.6800880 0.0550035 0
2454888.7696270835585892 17.6216297 0.0670032 0
2454888.7705732639878988 17.7161179 0.0690028 0
2454888.7715084492228925 17.6496544 0.0640033 0
2454888.7724303239956498 17.7396658877698 99 1
2454888.7733620372600853 17.7396658877698 99 1
2454888.7743105324916542 17.7000084 0.0690033 0
2454888.7761843749321997 17.7396658877698 99 1
2454888.7771444446407259 17.7396658877698 99 1
2454888.7781050927005708 17.7396658877698 99 1
2454888.7790119214914739 17.7396658877698 99 1
2454888.7799465279094875 17.7396658877698 99 1
2454888.7809378472156823 17.7845001 0.0640048 0
2454888.7818875000812113 17.7496910 0.0560093 0
2454888.7828354164958000 17.7396658877698 99 1
2454888.7837873841635883 17.7396658877698 99 1
2454888.7847306714393198 17.7463131 0.0580038 0
2454888.7856895835138857 17.6455421 0.0530033 0
2454888.7866369211114943 17.6720562 0.0520033 0
2454888.7875900464132428 17.6752663 0.0480067 0
2454888.7885396992787719 17.7170143 0.0530040 0
2454888.7894795136526227 17.7127476 0.0560060 0
