0.741463414634146
2454887.8209934029728174 17.7811787243421 99 1
2454887.8219609954394400 17.6933651 0.0730041 0
2454887.8229123842902482 17.6914673 0.0750049 0
2454887.8238782407715917 17.7811787243421 99 1
2454887.8248504628427327 17.8286686 0.0930092 0
2454887.8258990738540888 17.7811787243421 99 1
2454887.8268562499433756 17.6011009 0.0840159 0
2454887.8278082176111639 17.7811787243421 99 1
2454887.8287613424472511 17.7811787243421 99 1
2454887.8297381945885718 17.7811787243421 99 1
2454887.8306537037715316 17.7811787243421 99 1
2454887.8315848377533257 17.7994595 0.1220053 0
2454887.8325101854279637 17.7811787243421 99 1
2454887.8334546294063330 17.7811787243421 99 1
2454888.6674447916448116 17.8101902 0.0410054 0
2454888.6683608796447515 17.8270550 0.0370086 0
2454888.6692607640288770 17.7704391 0.0360072 0
2454888.6701681711710989 17.7549934 0.0340107 0
2454888.6710802083835006 17.7478733 0.0340130 0
2454888.6719829859212041 17.7428894 0.0340046 0
2454888.6729060183279216 17.7377644 0.0370059 0
2454888.6738012731075287 17.7560692 0.0340095 0
2454888.6747040511108935 17.7906685 0.0370123 0
2454888.6756184026598930 17.7836723 0.0330055 0
2454888.6765431715175509 17.8171997 0.0360059 0
2454888.6774395834654570 17.7707634 0.0330064 0
2454888.6895935186184943 17.9345055 0.0430021 0
2454888.6905084489844739 17.8873043 0.0370028 0
2454888.6914349538274109 17.7885475 0.0350035 0
2454888.6923412038013339 17.8848438 0.0410043 0
2454888.6932462961412966 17.7876549 0.0400028 0
2454888.6941357636824250 17.8764782 0.0440025 0
2454888.6950402776710689 17.8533058 0.0470022 0
2454888.6959453704766929 17.8211594 0.0430029 0
2454888.6968608796596527 17.8567524 0.0420025 0
2454888.7025194442830980 17.6907425 0.0760036 0
2454888.7034413195215166 17.6278648 0.0800028 0
2454888.7043498842976987 17.7811787243421 99 1
2454888.7072759261354804 17.7811787243421 99 1
2454888.7081872685812414 17.6807442 0.0830035 0
2454888.7090981481596828 17.7811787243421 99 1
2454888.7100136573426425 17.7811787243421 99 1
2454888.7109413193538785 17.7811787243421 99 1
2454888.7118799770250916 17.7811787243421 99 1
2454888.7128006946295500 17.7811787243421 99 1
2454888.7137162038125098 17.7811787243421 99 1
2454888.7146427081897855 17.7811787243421 99 1
2454888.7155553242191672 17.7811787243421 99 1
2454888.7165379631333053 17.7811787243421 99 1
2454888.7174476850777864 17.7811787243421 99 1
2454888.7183736111037433 17.7811787243421 99 1
2454888.7193006942979991 17.7811787243421 99 1
2454888.7211502315476537 17.7811787243421 99 1
2454888.7220478011295199 17.7811787243421 99 1
2454888.7229563659057021 17.7811787243421 99 1
2454888.7238770835101604 17.7811787243421 99 1
2454888.7247787038795650 17.7811787243421 99 1
2454888.7256785877980292 17.7811787243421 99 1
2454888.7266351850703359 17.7811787243421 99 1
2454888.7275616899132729 17.7811787243421 99 1
2454888.7284939815290272 17.7338047 0.0830025 0
2454888.7294222223572433 17.7811787243421 99 1
2454888.7312717591412365 17.7811787243421 99 1
2454888.7321843751706183 17.7811787243421 99 1
2454888.7331114583648741 17.6957035 0.0670025 0
2454888.7340130787342787 17.8921719 0.0720018 0
2454888.7349737267941236 17.7525501 0.0580023 0
2454888.7358950232155621 17.8507977 0.0740028 0
2454888.7368302084505558 17.7944012 0.0660057 0
2454888.7377503472380340 17.6399326 0.0530033 0
2454888.7386693288572133 17.7736835 0.0660036 0
2454888.7395883100107312 17.6768265 0.0500051 0
2454888.7405211804434657 17.7921734 0.0570019 0
2454888.7414523148909211 17.7952461 0.0530029 0
2454888.7423770832829177 17.7500858 0.0520036 0
2454888.7433151621371508 17.7345314 0.0520030 0
2454888.7442549769766629 17.8169098 0.0550021 0
2454888.7451936341822147 17.7811787243421 99 1
2454888.7461322918534279 17.6851368 0.0610031 0
2454888.7470535878092051 17.7839775 0.0520034 0
2454888.7479812498204410 17.8295002 0.0750042 0
2454888.7489129630848765 17.8781071 0.0580016 0
2454888.7498718751594424 17.7884197 0.0590025 0
2454888.7507966435514390 17.7809105 0.0550024 0
2454888.7517289351671934 17.8287048 0.0560023 0
2454888.7526432871818542 17.9585953 0.0840036 0
2454888.7535784724168479 17.8129463 0.0550026 0
2454888.7545165508054197 17.8218613 0.0700028 0
2454888.7554476852528751 17.7368927 0.0490033 0
2454888.7563805556856096 17.7811787243421 99 1
2454888.7573082176968455 17.7954826 0.0570023 0
2454888.7582358797080815 17.7278843 0.0530038 0
2454888.7591681713238358 17.8733692 0.0560021 0
2454888.7600981481373310 17.7731609 0.0580025 0
2454888.7610315973870456 17.8776741 0.0570024 0
2454888.7619598377496004 17.7150841 0.0510035 0
2454888.7628956018015742 17.7811787243421 99 1
2454888.7638631942681968 17.7811787243421 99 1
2454888.7647983795031905 17.7253170 0.0530040 0
2454888.7657763888128102 17.8063278 0.0570035 0
2454888.7667086804285645 17.8816795 0.0660027 0
2454888.7676403936930001 17.7297497 0.0540094 0
2454888.7685732636600733 17.7370872 0.0540036 0
2454888.7696270835585892 17.7811787243421 99 1
2454888.7705732639878988 17.8901176 0.0760026 0
2454888.7715084492228925 17.6876545 0.0620034 0
2454888.7724303239956498 17.6946411 0.0650035 0
2454888.7733620372600853 17.9465218 0.0910040 0
2454888.7743105324916542 17.7811787243421 99 1
2454888.7761843749321997 17.7811787243421 99 1
2454888.7771444446407259 17.7811787243421 99 1
2454888.7781050927005708 17.7811787243421 99 1
2454888.7790119214914739 17.7811787243421 99 1
2454888.7799465279094875 17.7811787243421 99 1
2454888.7809378472156823 17.6584988 0.0500061 0
2454888.7818875000812113 17.7576904 0.0520101 0
2454888.7828354164958000 17.7811787243421 99 1
2454888.7837873841635883 17.7811787243421 99 1
2454888.7847306714393198 17.7023125 0.0540041 0
2454888.7856895835138857 17.7145424 0.0540032 0
2454888.7866369211114943 17.7610569 0.0520033 0
2454888.7875900464132428 17.7442665 0.0490065 0
2454888.7885396992787719 17.7700138 0.0530040 0
2454888.7894795136526227 17.8997478 0.0630054 0
